-5.831998,-4.394232,-3.052415,-4.100496,-13.620356,1.634882,1.392462,3.498009,3.958389,0.785458,8.688121,6.275776,3.617044,-2.677806,8.461173,-5.510643,-3.366308,6.823529,-2.425498
-10.085832,-2.087007,-0.198367,-1.699107,-13.868223,-1.872007,0.682155,3.636713,7.651987,4.434424,10.027741,3.022431,7.447181,4.104936,9.889265,-6.787823,-13.937102,2.682353,-2.943236
-10.085832,-3.027817,-1.317769,-1.641474,-8.167269,-2.460334,0.022583,5.818997,6.442435,3.182116,7.434928,3.835767,6.062638,2.567254,7.044739,-2.247654,-8.070588,-5.552941,0.232227
-14.388281,1.911437,-0.155642,-1.103563,-8.663005,-4.040742,-2.828794,5.837491,6.970092,3.290074,5.101396,6.275776,8.611749,4.254795,5.884779,-3.566033,-7.129732,-8.486275,2.406729
-12.346441,0.948226,0.758679,0.202792,-8.724971,-2.541085,1.727321,9.601007,6.694087,1.735485,5.079789,1.479896,11.018524,1.935241,6.479332,-1.398947,-10.265919,-7.874510,-4.461936
-2.112932,-10.050294,-0.138552,1.144137,-3.643687,0.562051,6.151522,13.244312,2.294240,-2.064622,6.462623,1.031159,-5.518349,-6.606714,6.211200,-0.179446,-4.417853,5.913725,-8.137881
-10.377523,-8.896681,1.946441,2.892348,-3.891554,0.400549,6.770504,12.781964,-0.027451,-3.468070,7.759030,-6.653468,-8.623865,-4.586877,8.601068,-1.052873,-7.590936,13.458824,0.646418
-0.970474,-7.608667,-0.514534,0.913603,-5.626627,3.642115,6.638590,11.995972,-0.011215,-6.685206,3.804990,-8.504509,-2.477531,-6.293965,1.804517,0.496223,-5.192676,7.262745,7.463310
-5.880613,-8.079072,1.314107,2.815503,-2.466316,4.299657,5.583276,12.892927,-0.043687,-4.266957,4.453193,-2.670924,-2.257557,-5.036454,-2.345693,0.974136,-6.336461,2.258824,4.891875
-12.638132,-6.152651,3.399100,4.237125,-3.457786,0.654337,4.629435,10.729137,1.360693,0.418402,6.592264,-1.801495,-4.211444,-0.586297,2.509819,1.130694,-10.265919,1.945098,1.630121
