-16.551659,9.897124,-0.864881,-0.584863,-2.962051,-9.001144,-2.493935,-8.264134,4.437339,-7.721599,4.193912,7.593942,-3.499763,-8.470176,-1.156588,15.871824,-3.366308,11.200000,11.881346
-18.180270,8.127504,1.869535,4.967147,-1.412879,-3.833097,-12.103380,-4.297185,5.898543,-6.318151,3.913024,-0.371145,1.663157,-7.466773,-3.575601,16.918288,-0.322362,11.074510,3.528496
-9.648295,10.468330,3.570001,6.792203,2.305135,2.684642,-13.909590,5.994690,6.888914,-4.957885,3.740169,-12.823606,-0.433066,-4.925689,-3.453193,16.399176,-4.749920,0.674510,-4.496452
-16.235660,5.954681,3.194018,3.660792,1.809400,2.938430,7.277867,8.519112,7.083742,-5.130617,2.659831,-9.373938,-0.691859,-5.394812,-3.797101,12.954910,-5.469398,-1.631373,-8.189654
-19.103960,0.197818,-2.531167,-0.527230,-1.288945,-0.741497,9.479820,10.211307,5.289708,-8.347753,0.801648,-5.896223,2.336019,-9.382361,-6.425956,14.322728,3.699336,14.305882,-6.256764
-3.595697,0.545022,-3.727474,-0.258274,-2.776150,-2.898695,5.867399,-0.108309,2.099413,-9.902342,2.249302,-4.297597,0.653864,-7.610117,-3.377417,15.369192,-4.288716,13.003922,3.166079
-8.141222,1.385031,-3.838560,-1.660685,-0.173541,-2.702586,3.858244,1.297230,2.245533,-10.398947,1.709133,2.209094,-1.248264,-9.219471,-6.070390,15.599908,-0.986496,9.945098,6.341543
-9.939986,1.799435,-3.206226,0.663859,0.817929,0.377478,2.336156,6.420050,2.156237,-9.427329,2.011627,-1.296666,-4.910185,-8.835050,-7.527626,15.146715,-2.277867,9.741176,6.030900
-16.235660,2.863447,0.100710,3.795270,-1.226978,-2.344976,3.361028,1.824308,0.345968,-8.131838,4.518013,3.667491,-11.367071,-7.649210,-5.201877,15.715267,-1.816663,9.113725,8.723140
-15.822431,0.589822,-3.992370,-2.505974,-1.103044,-2.875624,3.614710,9.009201,-1.196414,-9.859159,3.264820,1.451850,-9.335546,-9.877546,-1.850233,15.303273,-0.617533,14.384314,11.518929
-26.153170,7.421897,0.809949,2.181537,1.623499,-3.994598,3.056611,-1.319661,2.513420,-5.238575,6.894759,-9.654398,3.940536,-3.388006,0.784451,16.003662,-6.816114,3.262745,8.188144
-25.569787,12.898756,5.825895,7.214847,-1.412879,-1.456718,9.388495,-7.515129,6.353140,-3.489662,7.434928,-9.121523,2.504234,-4.840986,-2.386496,13.968414,-5.266468,-6.447059,2.027054
-8.359991,5.730678,3.843442,5.562692,4.040208,-6.486336,5.826810,8.334173,4.534752,-2.690776,8.018311,-15.319707,-7.226383,-5.231922,-1.984298,17.882353,-18.530694,-2.792157,5.012680
