-2.331701,9.740322,13.456626,6.734569,-0.359442,22.480110,10.423514,-6.729137,-1.107118,-4.871519,3.956237,-7.494850,-6.126513,3.525048,-0.439628,-2.165255,-14.877958,-12.533333,-11.140764
3.234745,10.333928,11.363088,4.890303,-2.714183,25.640925,9.530556,-0.570657,-2.373495,-7.203403,2.638224,-8.728878,-9.296727,-1.381201,-1.861891,-4.159304,-12.147631,-4.392157,-12.693980
4.960586,9.393118,11.764706,3.737636,-0.979110,24.798810,9.053635,3.368551,0.199847,-5.799954,4.518013,-7.354620,-11.871717,0.814557,0.131609,-3.590753,-15.376059,-6.949020,-20.684413
3.575051,6.156283,11.072557,4.659770,1.375631,23.091508,10.088655,-3.455711,0.833036,-6.123827,3.243214,-6.457145,-12.712795,-0.879500,-1.401404,-0.327764,-12.221424,-8.831373,-11.537697
-6.220920,2.292241,11.670710,7.887236,3.916274,18.281071,8.353475,3.303822,0.686915,-5.238575,4.085878,-8.728878,-7.963943,-1.329076,-2.153338,-0.352483,-13.586587,-5.160784,-9.622065
-9.186450,0.029816,12.687572,10.038880,5.527413,14.716503,7.612726,4.117556,0.565148,-5.843137,4.755688,-11.421302,-7.122866,0.651667,-0.258930,-0.904555,-15.394507,-1.301961,-9.156100
-7.727993,-6.208652,11.303273,11.018647,7.572320,13.401419,6.324025,7.918059,-1.691600,-6.382925,4.906935,-16.862242,-10.991821,-0.612360,-0.183154,3.223621,-11.151431,-1.474510,-2.287434
-12.103365,-6.880659,11.636530,11.249180,11.786069,8.775555,3.117494,9.138659,-2.154314,-4.158999,7.089220,-11.477394,-8.585046,-0.501595,1.961898,7.046921,-19.840513,-2.462745,-3.564523
-9.721218,-4.248631,12.405585,10.000458,10.422797,6.133852,3.574121,2.480842,0.305379,-4.029450,7.456535,-13.300389,-6.631159,1.374899,1.886122,7.640192,-19.803616,-2.666667,-3.133074
-6.220920,-3.699825,12.021057,10.423102,10.732631,5.891600,4.588846,1.824308,1.401282,-3.986267,7.154040,-11.673716,-5.595987,3.303517,-0.911772,6.758526,-14.472099,-8.972549,-8.465782
-5.686152,6.066682,10.269322,10.365469,15.318181,10.967361,2.833371,7.945800,0.394675,-7.224994,6.030488,-12.711421,-9.710796,0.931838,-1.727825,7.088121,-23.032044,-6.980392,-11.002701
-7.266148,10.860334,10.294957,7.868025,10.670665,16.965988,5.380331,4.653880,1.579873,-9.794385,4.193912,-12.374868,-2.697505,-0.540688,-0.597009,6.091096,-22.847562,-13.317647,-9.035294
-10.839368,9.269917,9.363546,5.293736,8.006088,14.543465,3.553826,2.416114,3.041077,-8.952316,3.156786,-2.194141,1.650217,-1.329076,-0.783536,3.627375,-20.080339,-7.168627,-12.486885
-17.839963,11.308339,10.414588,7.752758,12.901472,15.800870,2.041886,4.330236,5.305943,-6.145418,6.246555,-9.626352,-11.638804,1.954788,2.655543,7.063401,-17.036393,-11.607843,-13.729458
-2.453239,6.951492,11.431449,9.846769,16.619486,17.831174,2.082475,5.430625,3.292729,-4.655604,7.931884,-17.170748,-13.644450,2.710597,0.096635,10.499428,-18.899657,-28.000000,-9.760128
3.891051,-1.605402,11.465629,11.691035,14.946380,15.062577,-3.315862,5.698787,0.248554,-5.195392,8.126345,-10.607965,-5.815961,1.629007,-2.170825,8.752575,-24.710826,-13.709804,-14.247196
-3.692927,-4.226230,13.507897,16.839612,14.326711,13.113024,3.340734,6.568002,0.061845,-3.446479,10.697551,-10.047044,-9.322606,3.068956,-0.515404,6.948043,-22.552392,-18.635294,-15.921218
-4.786770,-8.739879,15.131456,16.705135,17.548989,9.559991,7.318456,10.423987,-2.203021,-1.352102,12.382879,-22.667781,-11.910536,1.146853,-0.323049,7.598993,-24.471000,-9.301961,-11.951888
-15.603662,-7.351064,17.635157,17.454368,14.140810,6.110780,7.196689,8.352667,-1.805249,-0.963455,10.805585,-22.779965,-7.342840,4.235248,1.204135,7.055161,-21.888258,-6.023529,-10.329641
-14.752895,-3.419821,17.404440,16.397757,11.414267,8.256443,9.966888,9.046189,0.800565,-1.136187,7.607782,-21.854444,-1.312963,7.427893,-0.655299,3.355459,-22.441703,-14.729412,-11.278828
-5.321538,-8.023072,15.592889,11.959991,11.352300,6.918288,4.548257,6.040925,-0.490166,-1.460060,6.181735,-22.162951,1.870192,6.965286,0.143267,4.385443,-23.880659,-5.929412,-8.603845
-0.289860,-6.578256,13.952239,9.769924,6.332982,11.232685,4.903410,5.402884,-2.414084,-3.381704,5.641566,-14.338094,-7.756909,4.150546,1.180819,1.064775,-20.892058,-1.976471,-5.877089
1.751980,-2.871015,12.585031,7.195636,3.544472,16.804486,5.157092,1.741085,-2.608911,-2.712367,6.743511,-9.962905,-15.028992,3.368673,4.433371,0.290227,-23.806867,1.286275,-7.775463
2.140902,-2.143008,10.209506,3.910536,2.800870,15.673976,5.157092,-2.087160,-0.100511,-2.366903,4.971756,-10.355550,-7.588693,5.844602,4.287648,1.048295,-20.578439,-4.188235,-6.481117
-4.495079,4.756268,8.192874,1.874159,2.738903,15.374044,3.158083,3.396292,2.399771,-2.129397,2.659831,-16.525689,6.088518,7.506081,2.113451,-1.687343,-18.973449,-0.235294,-16.076539
