4.328588,-7.765469,1.638819,-2.486763,14.884413,4.703410,-0.860227,6.549508,1.677287,-7.678416,-0.127443,23.271702,-12.052873,-4.925689,-3.301640,-5.452964,3.717784,1.082353,-17.094759
3.453513,-5.525444,-0.070192,-6.597940,12.901472,5.326345,2.417334,8.232456,-0.546990,-9.664836,-1.791165,16.989380,-12.259907,-7.655726,0.119951,-5.551843,4.732433,-0.439216,-3.961456
-6.099382,-5.043839,2.399329,-2.659663,14.760479,5.118700,1.230106,5.282673,-0.230396,-8.995499,0.628794,15.362707,-12.816312,-9.232502,-0.183154,0.702220,-1.115633,-0.501961,1.509316
-4.762463,-0.664591,0.485237,-3.255207,15.132280,7.345113,2.731899,6.993362,0.638209,-11.348974,-3.649348,19.962264,-10.267201,-9.512673,-5.988785,-3.318837,0.341772,-1.192157,0.473838
11.718105,-2.053407,-1.317769,-5.195529,18.788327,7.137469,1.148928,6.272099,1.173983,-13.033112,-5.896452,10.033951,-9.840192,-10.151202,-6.583337,-0.632639,1.577798,-3.796078,0.749966
3.599359,-0.966995,1.032120,-2.698085,18.726360,2.626963,-0.697871,4.931289,1.247044,-10.917144,-1.877592,10.510735,-11.354131,-6.828244,-3.692180,3.322499,-2.831312,-3.482353,-0.544381
1.119982,-6.264652,-3.266041,-4.926574,22.196506,2.880751,3.492943,8.472877,-5.368963,-15.732052,-3.173999,15.502937,-10.720089,-11.154604,-0.597009,5.127031,-0.267018,-1.254902,4.080751
-10.887984,-8.986282,-1.300679,-3.293629,18.540459,5.764706,1.879530,6.715953,-3.753521,-13.680858,0.542367,15.699260,-8.378012,-7.883772,2.259174,2.712749,0.101946,1.098039,2.993500
-14.995972,-8.403876,-1.232319,-2.121752,20.151598,2.638499,-1.022583,8.001282,-2.608911,-13.184253,2.854292,12.473960,-6.915831,-6.411246,2.906188,5.934539,-0.082536,-0.203922,2.303182
-0.241245,-11.808713,-5.436484,-2.928618,23.931579,0.481300,-2.818647,6.965621,-3.923995,-15.645686,0.304692,12.053269,-9.076753,-7.733913,0.970977,9.700160,2.629343,-2.227451,4.960906
-3.498466,-12.491920,-1.950103,0.318059,21.081102,-0.083955,-3.153506,4.996017,-0.051804,-11.370565,2.054841,14.493278,-0.562463,1.798413,0.848569,3.858091,0.304875,-13.254902,-3.202106
-5.467384,-5.693446,-2.189364,-2.121752,17.301122,1.830991,0.235676,4.940536,-0.782406,-14.760433,-0.235477,17.382025,4.031113,-6.743542,-0.427970,-0.904555,3.348821,-7.388235,-2.252918
-6.196612,-4.797436,-1.685206,-2.544396,16.867353,-1.560540,-0.586252,6.484779,-0.603815,-15.429770,0.239872,16.344320,-2.969238,-9.258564,1.693767,-0.822156,-1.115633,4.972549,1.060609
-7.217533,-6.533455,-0.147097,0.279637,21.762737,-4.156100,-1.945983,10.239048,0.272908,-13.184253,0.780041,9.220615,-0.950652,-6.580652,0.854398,0.504463,-5.819913,3.027451,-0.285512
-8.214145,-4.394232,-2.949874,-2.544396,19.903731,1.404166,-1.154498,7.159808,-0.603815,-14.609293,-3.152392,16.316274,3.642924,-7.720882,-3.610575,-1.127031,0.065049,1.694118,0.025132
-5.710460,-5.727047,-0.155642,-2.237018,16.247684,-0.245457,-4.340734,4.681621,2.091295,-10.247807,-0.192264,17.886854,-0.575402,-1.446357,-0.859312,0.479744,0.507805,-6.572549,-3.495491
-4.932616,-1.975006,0.442512,-2.179385,16.433585,-0.337743,-1.499504,5.966949,2.140002,-10.852369,1.687526,15.643168,-8.170977,-4.704158,1.652964,0.059510,2.592447,-11.764706,-0.112932
-3.790158,-3.487022,0.681773,-1.199619,16.557519,-2.887160,-1.722744,4.709361,2.156237,-9.643244,4.237125,11.969131,-4.120867,-3.036164,7.388647,0.891737,-1.115633,-10.870588,-6.636439
4.620279,-6.455055,2.108797,-1.199619,12.777539,-2.806409,-5.051041,1.269490,1.579873,-9.729610,3.135180,12.838560,-3.991470,-1.863355,5.150332,1.402609,-0.543740,2.384314,-15.507027
2.383978,-4.539834,-2.693523,-1.795163,17.053254,2.050172,-2.301137,5.171710,-2.527733,-16.444572,-0.991714,14.549371,-7.951003,-4.469596,-0.521233,1.336690,2.721584,5.929412,-6.843534
-2.720623,-10.039094,-2.761883,0.202792,16.929320,-3.660060,-5.142367,4.922042,-0.660639,-14.630884,1.752346,12.165454,-4.405539,0.019654,2.387411,4.467842,-1.632181,1.396078,1.543832
-4.300618,-14.474342,-4.163272,-1.891218,15.008347,-4.467567,-4.188525,4.700114,-1.683482,-16.422980,1.147356,19.120882,-1.701152,-4.534752,2.130938,3.989929,2.334173,3.984314,5.513161
-7.606455,-11.674311,-4.658885,-0.969085,19.407996,-3.394736,-0.971847,7.992035,-4.411063,-16.422980,2.206088,17.662486,-5.337194,-9.121736,3.384161,5.258869,2.776928,-0.266667,6.272511
-15.822431,-12.155917,-2.496986,-1.449363,15.504082,-4.998215,-5.771496,2.952438,-2.308553,-12.450141,3.329641,19.485481,-0.950652,-2.299901,4.917174,4.995193,1.393317,3.670588,4.563973
-11.690135,-12.816724,-4.231632,-2.429129,17.672923,-3.002518,-7.790799,5.134722,-0.684993,-12.514916,0.347906,15.334661,1.714916,-1.974121,1.198306,5.539025,4.750881,1.694118,3.856397
0.949828,-12.995926,-1.719387,-0.046952,20.833234,-3.498558,-7.902419,4.459693,0.573266,-10.463722,0.196658,10.033951,3.604105,-1.368170,-0.602838,5.473106,-3.181827,-2.321569,-1.942275
-2.599084,-8.594278,-1.181048,-1.852796,17.425055,-0.695354,-5.243839,3.803159,0.313497,-11.694438,0.369512,14.829831,5.713268,-2.554009,0.370596,2.243076,-5.284916,-2.243137,-2.977752
-3.158160,-2.109407,-3.009689,-5.349218,10.732631,1.115770,-0.636988,6.401556,0.646326,-13.702449,-0.840467,19.765942,-0.963592,-6.515496,-0.165667,-2.115816,2.057450,-0.298039,-1.717922
-3.668620,-1.762203,-3.590753,-6.348196,9.927062,0.377478,-1.377737,5.384390,0.500206,-14.242237,-2.504189,18.756283,2.750088,-3.264210,-0.049088,-1.901579,1.061250,1.709804,-1.717922
-5.759075,-2.568612,-6.590066,-6.348196,15.132280,2.823072,-0.383307,8.583841,0.069963,-16.790036,-4.600046,11.155795,-6.566461,-5.629374,-0.445457,5.621424,4.474159,3.482353,4.460426
-13.245823,-0.216587,-5.120317,-4.772885,14.388678,-0.914534,-2.808499,5.966949,2.578363,-14.911574,-4.556832,14.605463,-1.118868,-3.420584,-1.721996,5.423667,3.607095,3.105882,3.252369
-20.635340,8.418708,-2.283360,-3.216785,12.901472,-2.402655,-3.559396,3.941863,2.480949,-12.406958,-2.914717,19.709850,7.589517,-5.518608,-2.497246,2.605631,-0.211673,-0.517647,-1.320989
0.099062,-0.115785,-3.983825,-3.351263,12.901472,-1.687434,-3.447776,3.914122,-0.749935,-13.767224,-1.791165,21.420661,-5.686564,-9.773297,-1.861891,3.808652,1.762280,0.250980,2.234150
-0.216938,-6.522255,-1.839017,-0.258274,14.822446,-5.621149,-6.390478,4.820325,-0.660639,-10.377356,1.017716,16.512596,2.918303,-1.706981,1.606332,2.910506,-1.835111,-9.600000,0.560128
-12.589517,-5.077440,-3.590753,1.374670,19.160128,-5.332753,-2.392462,8.722545,-3.047272,-10.830777,1.104143,14.353048,7.641276,-0.729641,3.658122,7.920348,-2.831312,-5.176471,-12.193500
2.699977,-14.250340,-5.231403,0.702281,18.788327,-4.006134,-6.096208,6.577249,-4.289296,-12.342184,-0.019409,17.213748,-0.368368,2.247990,1.886122,9.378805,-0.857359,-1.803922,-10.070771
-0.824628,-16.714366,-2.838788,3.603159,18.292592,-2.264225,-7.466087,7.058091,-4.825071,-11.780804,2.054841,14.437186,-9.749615,3.805219,2.276661,8.307622,-2.148730,-5.239216,4.080751
-8.870451,-13.320729,-5.624475,1.547570,14.698512,3.007645,-2.666438,8.334173,-6.002152,-15.386587,-0.105837,17.858808,-10.784787,-1.439841,2.929503,6.956283,-1.041840,2.007843,8.015564
-6.658457,-9.490288,-2.650797,-0.123796,10.050996,-0.579995,-5.010452,5.661799,-2.292317,-11.456931,-0.581186,16.680873,-5.673625,2.788785,1.752056,1.592126,-1.392355,3.545098,3.959945
-13.245823,-8.314275,-4.556344,2.623392,19.531930,-4.317601,-4.371176,9.212634,-5.011780,-12.320592,-0.429938,16.961334,-13.062165,0.117388,-0.084062,8.010986,-0.894255,4.862745,5.426871
-11.884596,-7.765469,-5.915007,0.567803,19.655863,-3.613916,-6.258564,8.371160,-4.053880,-11.996719,-2.698650,18.952605,0.175097,2.078584,-1.587930,7.813230,-2.443900,-4.298039,4.995422
-18.131655,-10.229496,-0.856336,1.970214,21.576837,-7.536095,-8.501106,8.472877,-2.357259,-7.592050,-0.127443,9.865675,8.107103,4.150546,1.553872,10.960861,-7.111284,-6.321569,2.268666
-20.270726,-12.032715,-4.573434,0.145159,21.638804,-3.060197,-6.806516,8.741039,-5.442023,-11.845579,-1.920806,11.969131,-0.730678,-2.306416,2.748806,11.545892,-1.355459,6.258824,7.394278
-3.352621,-12.883925,-2.496986,-0.046952,12.095903,-3.175555,-7.953155,5.837491,-2.341024,-8.218204,-1.315816,14.717647,-4.340841,3.062440,3.075227,3.989929,-5.377157,5.819608,3.010758
-6.658457,-14.709545,-2.548257,3.026825,21.143069,-4.236851,-5.426490,12.393591,-2.722560,-8.369345,-0.516365,11.043610,-14.084398,1.648554,2.305806,9.576562,-8.476448,1.929412,4.822843
-18.593500,-8.437476,-3.189136,2.700237,22.072572,-3.152483,-4.066758,8.824262,-1.886427,-8.973907,-2.460975,7.453712,-11.729381,3.401251,0.761135,8.818494,-5.746120,6.729412,7.601373
-13.367361,-4.707836,-0.745251,4.486870,19.098161,-6.670909,-5.274281,10.044862,-2.600793,-9.815976,-1.294209,7.902449,-9.167330,5.408057,0.941833,5.852140,-7.701625,4.266667,3.459464
-9.113527,-11.226307,-4.633249,2.181537,24.179446,-9.762509,-4.421912,16.425269,-7.439002,-12.925154,0.153445,11.520394,-8.235676,-0.859953,3.203464,10.136873,-10.044541,1.882353,9.102815
-5.370153,-9.770291,-2.351720,4.083436,23.931579,-7.870634,-4.645151,13.003891,-7.926070,-9.794385,1.493065,7.958541,-10.357778,-1.576669,4.141924,13.803616,-17.811215,0.894118,8.274434
-2.356008,-11.551110,-4.223087,2.488914,20.957168,-2.944839,-3.711604,13.050126,-6.513573,-13.335393,-2.957931,15.362707,-8.002762,-3.785458,-3.062654,7.722591,-3.513893,0.721569,5.754772
-10.304601,-19.021592,-5.051957,2.085481,23.497810,-11.285237,-6.755779,11.237720,-4.435416,-8.844358,-1.056535,9.444984,-2.697505,-0.762219,-1.109957,11.545892,1.762280,5.490196,6.376059
-12.783978,-18.181582,-1.933013,3.065248,22.444373,-5.067430,-6.857252,9.101671,-5.872267,-6.857939,-0.235477,7.117159,-6.398245,1.446571,0.079149,12.147402,-1.539940,4.878431,5.582193
-10.790753,-18.304784,-4.069276,-0.642496,18.168658,-0.349279,-2.433051,9.351339,-8.827146,-10.442130,-1.855985,15.306615,-8.559167,-2.032761,-0.958404,7.607233,4.234333,6.792157,7.912016
-12.662440,-13.779934,0.468147,3.699214,18.478492,-4.917464,-2.179370,10.007874,-8.023484,-5.605631,2.314122,7.229343,-10.409537,0.834104,3.308385,8.497139,-6.207324,4.015686,5.012680
-10.450446,-13.992737,1.194476,3.295781,21.267002,-4.086885,-2.889677,9.564019,-7.309117,-7.354543,0.585580,8.126818,-8.636805,2.059037,2.171740,8.785534,-9.011444,2.839216,3.925429
-15.457816,-9.411887,-1.232319,2.565759,23.373877,-9.093431,-4.756771,7.797848,-5.620615,-7.872740,-1.834379,5.798993,-6.437064,3.446860,2.632227,14.100252,-7.738521,0.831373,9.033783
-28.511009,-4.125429,4.065614,5.389792,20.957168,-8.159030,-3.904402,10.100343,-1.537362,-5.843137,-1.359030,3.639445,0.511528,7.219394,-0.532891,6.890364,-6.170428,2.556863,-1.044862
-19.614420,-13.253529,1.895171,4.217914,24.241413,-8.297459,0.073320,13.484733,-3.639872,-8.822766,0.218265,3.583352,0.692683,5.597009,4.281819,7.524834,0.360220,4.188235,-16.577020
-6.609842,-13.555932,0.886854,5.774014,20.275532,-7.236164,-0.322423,9.656489,-4.906249,-7.224994,2.595010,7.425666,0.097459,5.173495,8.053147,7.360037,-1.835111,-14.243137,-11.244312
-14.850126,-12.581521,2.066072,8.002502,24.675181,-9.243397,-4.178378,9.490043,-7.122408,-9.211414,2.508583,8.407279,-1.196506,1.700679,1.874464,10.697185,-4.731472,-10.023529,3.821881
-13.148592,-16.411963,-1.557031,6.523247,24.861082,-7.420737,-2.838941,8.888991,-10.158465,-11.543297,-0.386725,6.163592,-8.274495,1.140337,-0.142351,12.328679,0.692287,7.027451,4.374136
-22.093797,-14.642344,2.877852,8.117769,20.461433,-6.497871,-3.884108,8.620829,-6.838285,-6.210193,1.276997,8.098772,-5.958297,4.593606,-0.457115,7.425956,-2.204074,7.764706,-0.371801
-31.938384,-8.426276,1.579004,6.081392,19.841764,-8.043671,-3.346304,10.645914,-6.951934,-7.117037,1.125750,10.146136,-7.420478,1.537789,2.684688,10.441749,-1.170977,6.745098,3.701076
-17.451041,-9.031083,0.827039,3.814481,14.884413,-8.078279,-0.829786,8.500618,-8.177722,-5.713588,1.579492,6.612329,-8.248615,3.016831,5.558358,6.626688,-3.550790,6.054902,3.718334
-14.850126,-10.319097,3.305104,5.812436,17.734890,-13.165576,-4.563973,8.260197,-6.002152,-2.820325,3.675349,-0.483330,-5.777142,5.290776,5.943069,8.472419,-7.314214,4.658824,2.285924
-11.301213,-8.437476,1.382467,3.084459,15.689982,-10.443122,-6.025177,5.532341,-3.315160,-4.482872,-0.840467,5.967269,-2.995117,3.218814,1.075898,5.909819,0.231083,2.494118,3.355917
-12.297826,-14.227939,5.697719,6.619303,21.081102,-13.223255,-7.222553,6.651225,-1.358770,-0.985046,0.672007,7.089113,-0.588342,5.069245,-1.337285,4.484321,-4.749920,2.901961,-4.116777
-11.374136,-16.210361,4.304875,7.003525,20.089631,-9.635615,-4.036316,7.705379,-3.639872,-2.690776,2.011627,10.566827,-8.869718,1.492180,0.726162,5.654383,-3.274067,1.694118,-1.459052
-10.061524,-16.064759,3.228199,9.347280,22.816175,-6.555550,-1.773480,10.858595,-7.252293,-4.569238,4.258732,6.135546,-12.337545,-3.576959,1.559701,6.189975,-5.875257,3.168627,0.629160
-18.204578,-16.859968,6.441138,12.613169,21.267002,-9.681758,-3.681163,9.397574,-4.638361,-1.611200,7.024399,3.695537,-8.856779,3.114565,4.649042,7.598993,-6.613184,-0.909804,-4.634516
-18.277501,-15.874357,2.886397,8.329091,22.630274,-7.939849,-3.376745,9.471550,-5.709911,-4.007858,2.703044,3.078523,-7.588693,2.651957,2.381582,11.092699,-1.927352,-5.647059,5.237034
