-26.931014,-16.602365,0.912490,14.918502,8.006088,-34.979812,-12.225147,-1.828244,-5.628733,18.447318,9.638819,-12.206592,2.413657,-0.455985,9.137331,13.556420,7.665690,13.945098,12.295537
-24.743328,-11.562310,-2.027008,12.382635,8.997559,-33.157153,-14.244450,14.492653,-5.847913,16.396124,4.647654,-5.307256,-0.640101,-2.957977,4.159411,10.062715,9.215335,10.305882,9.948455
-15.117510,-8.784680,-2.573892,8.790158,7.200519,-32.811078,-11.271305,10.100343,-1.237003,16.741588,2.054841,-2.839200,6.049699,0.925322,3.273411,3.256580,8.643442,6.541176,1.198672
-19.395651,-11.170306,-0.839246,10.365469,1.003830,-35.395102,-18.932479,5.069993,2.091295,17.734798,2.962325,3.330938,20.451530,6.587381,5.284398,2.819867,3.404166,-2.776471,7.480568
-27.028244,0.220218,-1.044327,7.445380,1.003830,-34.922133,-28.694133,5.180957,0.386557,16.871138,3.999451,1.087251,18.316487,-1.433326,4.456687,3.388418,11.281529,7.247059,12.347311
-15.676585,-8.381476,-1.548486,8.578836,-2.032547,-34.991348,-13.757382,-0.977523,-1.350652,17.929122,5.144610,4.172320,7.110750,-0.469017,6.217029,-1.390707,9.897917,15.843137,5.789288
-23.843946,-7.194263,-2.984054,11.306813,1.251698,-30.815381,-9.394064,-0.173037,-0.546990,18.317769,4.582834,6.752560,-0.627161,2.664988,5.814832,1.707485,9.215335,5.160784,8.895720
-34.758068,-4.864637,1.758450,13.535302,4.783810,-28.231357,-9.607156,-2.355322,-0.465812,21.189441,6.592264,-0.427237,-1.312963,2.873487,2.766293,4.797436,10.801877,0.862745,12.157473
-28.535317,-11.495109,3.441825,12.824491,0.693996,-28.346715,-9.597009,4.228519,-1.342535,21.254215,4.906935,-3.372076,-4.625513,0.553933,3.226780,0.512703,7.278279,18.196078,10.345388
-5.686152,-11.819913,-0.599985,7.503014,-2.342382,-27.320027,-9.089647,11.589105,-4.313649,19.548486,2.638224,-3.512306,-2.335195,-3.140414,1.973556,-4.068666,13.864271,14.117647,3.114305
-11.568597,-9.635889,3.570001,10.230991,-6.865965,-27.412314,-8.247425,8.787274,2.326711,23.866789,4.366766,-7.186343,8.340017,3.231846,4.223529,-6.655985,10.838773,5.223529,-7.344015
-14.679973,-8.594278,0.613413,7.483803,-8.105303,-26.847059,-11.514839,5.356649,2.545892,18.684825,-1.034928,-6.288869,12.713619,0.729854,-0.025772,-6.590066,12.794278,19.654902,3.183337
-17.475349,-8.829480,-2.471351,6.292714,-5.688594,-32.672648,-13.747234,-0.200778,-0.011215,15.402914,-3.411673,6.163592,15.469764,2.085100,-1.873548,-3.524834,14.657542,17.568627,12.416342
-29.629160,5.025071,0.809949,9.174380,-4.944991,-35.625818,-14.396658,3.821653,1.287633,16.244984,-1.013321,11.548440,9.388128,2.111162,0.242359,-1.283589,5.433463,13.960784,7.929274
-13.513207,-9.613489,-2.360266,7.522225,-2.838117,-33.583978,-8.227131,5.310414,-3.363867,12.617609,-0.105837,5.714855,8.935241,-4.854017,1.763714,0.685740,11.429114,14.243137,10.379904
-17.742733,-14.407141,0.186160,10.711269,-2.218448,-35.210529,-7.821241,1.722591,-2.884916,15.143816,1.665919,1.956680,13.088869,-1.680919,4.952148,3.602655,7.960861,11.309804,9.793133
-24.524559,-4.808637,-0.745251,10.173358,0.198260,-33.399405,-7.638590,8.962966,-4.662715,16.871138,1.687526,-6.485191,0.136278,-0.416892,4.590753,7.186999,8.698787,10.650980,13.641657
-19.176883,-9.333486,-1.257954,9.885191,2.986770,-30.838453,-14.132830,9.471550,-1.959487,18.382544,0.931289,-11.477394,-4.444358,1.127306,5.062898,7.096361,12.591348,10.901961,14.349233
-25.132250,-4.483833,3.792172,10.884169,1.499565,-29.592584,-17.156710,4.431952,1.393164,20.174640,1.406638,-3.764721,0.563287,5.629587,4.433371,3.767453,8.532753,7.184314,6.583154
-26.177478,-9.680690,-1.531395,8.751736,-0.607309,-27.908354,-5.619287,4.450446,-2.860563,15.316548,-0.170657,3.863813,9.388128,2.958190,6.362753,1.633326,14.177890,0.533333,7.256214
-22.239643,-2.434211,-2.146639,7.906447,-5.316793,-30.757702,-6.735485,0.631449,-0.896056,14.647211,-1.488670,6.331868,14.499290,0.364981,3.553201,-0.937514,15.155642,3.231373,6.703960
