-41.029435,-9.143084,-35.181811,-25.347982,-63.007965,48.112703,-22.747845,-14.903456,-40.640803,-44.643091,-6.955184,49.130190,3.888777,-7.082353,-18.357809,-2.569009,158.184207,79.090196,-6.757244
-43.946349,-12.155917,-32.567025,-22.523949,-65.362707,46.497688,-21.418555,-11.297139,-38.968536,-41.015717,-3.476493,31.405066,4.199329,2.091615,-12.896086,-1.234150,152.539071,78.007843,-7.758206
-44.019272,-12.727123,-33.712062,-19.123583,-57.678813,46.082399,-23.529183,-5.360586,-36.078599,-39.655451,-4.880934,33.200015,29.936294,3.349126,-17.355230,-2.857404,135.880385,60.250980,-11.606729
-49.099565,-15.885557,-30.670024,-17.029572,-57.616846,43.636805,-25.599222,-5.869169,-36.411429,-38.273594,-4.621653,23.131472,22.871244,2.202380,-16.288533,-0.822156,138.610712,75.576471,-7.740948
-45.526345,-18.495186,-30.712749,-18.528038,-60.157488,42.863905,-28.836194,-8.846693,-38.481468,-39.504311,-3.930236,30.675868,16.699031,0.762432,-14.108507,2.152438,144.606363,77.568627,-8.068849
-52.624170,-12.256718,-30.157321,-17.529061,-59.413886,46.982193,-20.779278,-3.122820,-37.060853,-39.871366,-3.606134,22.430320,19.933944,-2.065339,-13.047639,0.372625,137.725200,67.200000,-3.029526
-61.423529,-6.667857,-27.055467,-19.065949,-66.044343,46.117006,-21.875181,-7.108263,-33.594553,-35.142824,-2.979538,4.789334,50.018631,7.493050,-11.007507,-3.475395,119.221698,74.494118,-6.601923
-58.992767,-3.621424,-28.832837,-20.314672,-63.007965,43.140764,-26.197910,-7.209979,-31.808637,-35.488289,-4.967361,30.507591,32.278370,7.173785,-13.140902,-2.750286,141.156558,46.635294,-4.427420
-64.486290,7.858701,-25.799344,-19.469383,-64.805005,47.028336,-19.328222,-4.398901,-25.143923,-34.667811,-4.686473,11.660624,-17.125216,4.476326,-14.364981,-1.695583,158.276448,73.568627,-6.843534
-51.044175,-1.538201,-30.618753,-22.985016,-70.072190,46.474617,-25.609369,-13.266743,-33.091249,-38.079271,-6.652689,31.965988,1.352605,2.117678,-15.676493,-5.403525,148.609613,95.294118,-11.658503
-26.128862,-23.255238,-37.941863,-29.055726,-69.266621,47.189837,-26.847333,-9.789883,-42.020829,-42.160067,-9.310323,63.181277,3.565286,1.524758,-15.513283,-9.366903,151.469078,77.866667,-4.030488
-45.331884,-9.848692,-31.293812,-26.731182,-68.956786,49.877684,-28.805753,-10.770062,-35.136934,-35.272374,-3.130785,41.389471,17.941238,4.828168,-12.919402,-10.042573,140.750698,72.188235,-8.672877
-56.464775,-8.639078,-32.054322,-24.560327,-66.849912,51.308125,-30.977264,-10.640604,-33.318547,-35.661021,-3.584527,34.181628,22.483055,5.362448,-12.668757,-6.606546,133.223850,79.466667,-3.909682
