-26.104555,-4.472633,-0.386358,1.317037,2.181201,-6.670909,8.556420,6.771435,-9.224918,-6.944305,7.391714,-36.606683,1.262028,8.731014,15.409277,8.752575,-14.656580,24.250980,20.562097
-27.101167,-7.586267,1.331197,4.525292,5.279545,-2.806409,9.845121,9.406821,-8.745968,-7.440909,9.357931,-44.599817,-2.982177,2.534676,16.551751,10.754864,-10.911604,20.674510,21.977249
-35.608835,-8.258274,2.177157,5.332158,5.961181,-1.306752,10.524987,10.858595,-6.838285,-8.045472,9.141863,-40.364858,-5.350134,7.063020,19.740185,13.078508,-12.774868,16.015686,18.819043
-25.837171,-9.019883,-0.651255,1.201770,5.279545,-0.245457,8.008469,10.682902,-9.565866,-10.873960,5.425498,-33.717937,-6.592340,3.355642,13.847120,13.243305,-5.358709,19.058824,21.839185
-17.305196,-13.544732,-0.283818,3.238148,3.296605,-4.294530,4.771496,7.390982,-9.549630,-9.168231,6.224949,-35.372656,-2.671626,8.913451,11.492226,11.356374,-10.671778,25.678431,20.631128
-21.510414,-9.490288,-0.446174,3.142092,4.164141,-1.883543,2.762341,8.593088,-11.644022,-12.061494,7.413321,-30.632868,-9.723735,5.127886,14.156054,11.966125,-1.964248,15.764706,26.412543
-18.593500,-6.746258,0.912490,4.794247,3.544472,-4.467567,-0.758755,4.422705,-9.971756,-9.405737,9.098650,-36.101854,1.934890,6.939223,15.555001,11.949645,-16.353811,14.807843,28.552529
-19.565805,-16.075959,0.604868,6.235080,6.023148,-4.859785,5.360037,4.136049,-9.338567,-6.793164,9.293111,-40.140490,2.918303,10.203540,15.782330,12.221561,-24.378759,25.521569,22.995468
-19.784573,-14.933547,-0.847791,6.158236,11.971969,1.900206,9.297169,8.519112,-9.484688,-8.736400,7.089220,-37.055421,-9.620218,7.063020,11.329015,13.564660,-9.103685,14.400000,18.335821
-24.937789,-9.871092,2.442054,6.965103,8.749691,-2.633371,7.024186,6.447791,-5.474495,-6.426108,8.169558,-39.214969,-0.937713,11.715160,14.581567,14.050813,-12.369009,12.015686,9.775875
-31.525154,-7.306264,1.245747,5.716381,8.068055,0.008331,10.088655,9.453056,-8.729732,-10.031891,6.635477,-35.204379,-16.128862,4.372076,14.610712,13.902495,0.913664,17.317647,16.696315
-22.482719,-6.925460,1.604639,5.120836,6.704784,2.015564,11.529564,9.906157,-8.421256,-8.887541,6.376196,-34.699550,-4.716091,2.730144,10.926818,12.229801,-16.058640,16.454902,16.730831
-21.267338,-12.122316,3.467460,5.870069,7.076585,-2.621836,11.671626,8.916732,-9.306096,-7.462501,6.765118,-34.306905,-0.381308,6.606928,10.786923,10.112154,-22.367910,21.803922,16.903410
-20.708263,-13.667933,0.331426,5.658747,11.476234,-0.810712,13.173419,10.091096,-11.165072,-10.809186,4.258732,-33.774029,-11.651743,2.065553,7.062226,11.685969,-0.267018,16.031373,21.131609
-17.548272,-11.181506,2.630045,4.486870,7.200519,1.946349,12.077516,7.973541,-6.513573,-6.080644,5.727993,-39.916121,-3.370367,7.525628,9.422950,11.710689,-10.302815,7.309804,16.989700
-16.867659,-12.379919,1.587549,1.835737,5.341512,5.003342,14.766537,9.822934,-8.283253,-7.894331,3.308034,-36.831052,-9.089693,6.313725,10.099107,11.158618,-10.081437,13.678431,18.646464
-24.184253,-11.528710,2.125887,2.123903,5.899214,2.465461,15.375372,11.357931,-9.030091,-8.304570,4.150698,-32.035172,-6.605280,2.085100,9.166476,10.614786,-10.450401,17.898039,18.991623
-36.289448,-5.615045,5.424277,5.524269,9.059525,-2.471870,13.051652,12.125429,-8.583612,-4.418097,8.061524,-35.176333,-8.274495,3.707485,9.708568,12.287480,-13.254520,16.282353,18.974365
-28.316548,-8.023072,1.826810,3.218936,12.157870,0.262119,11.072938,13.031632,-9.005737,-6.318151,6.743511,-36.634730,2.491295,4.964996,7.528542,15.657588,-14.656580,5.960784,18.145983
-23.333486,-9.075883,4.057069,5.505058,12.405737,1.865599,10.139391,11.136004,-8.729732,-4.202182,8.169558,-38.345541,1.520821,7.421378,9.061555,15.674067,-27.109087,6.745098,17.231312
-22.604257,-16.680766,1.835355,4.448447,14.574578,4.495766,15.588464,12.042206,-14.379721,-10.722820,5.965667,-38.962554,-12.285786,-3.186023,8.857542,16.605173,-12.922454,26.305882,21.200641
-16.332891,-18.864790,1.895171,4.160281,14.636545,6.156924,15.385519,13.947082,-15.605509,-11.694438,6.635477,-37.504158,-10.124865,-3.075257,10.075792,16.943008,-8.033692,11.121569,20.355001
-15.409201,-12.010315,7.432364,8.098558,13.521141,2.015564,8.749218,12.162417,-10.052934,-4.893111,9.163470,-35.709209,-8.015702,2.664988,9.522042,15.805905,-15.763470,-6.886275,19.681941
-19.444266,-14.418341,4.766308,5.505058,15.132280,2.857679,13.914168,12.717235,-9.906813,-6.836347,6.052094,-34.110582,-12.091691,-1.609247,7.889937,14.471046,-10.321263,10.023529,15.557290
-20.246418,-9.557488,6.167697,7.061158,13.273274,2.188602,16.085679,12.458320,-7.414649,-4.590829,4.561227,-32.932647,-12.971588,3.134112,6.537621,11.010300,-17.977249,14.274510,9.085557
-24.475944,-8.011872,6.962387,6.158236,10.422797,1.311879,14.847715,13.364523,-6.148272,-6.620432,2.162875,-31.109651,0.382132,5.772930,2.801266,7.681392,-21.242573,13.788235,12.071183
-23.066102,-10.789502,5.176471,5.159258,11.662135,3.976654,17.729534,15.759487,-11.359899,-10.312581,1.212177,-29.959762,-6.346487,-1.654856,4.159411,8.818494,-12.092287,16.407843,15.678096
