2.116594,-46.484291,-11.905089,-19.892027,-82.341634,-170.998672,-95.848631,-44.493751,48.387106,45.587854,10.870405,73.418097,58.144732,17.709514,30.331380,-27.132067,222.199313,-20.047059,10.448936
1.095674,-48.421912,-15.118029,-22.062882,-80.234760,-172.429114,-73.869688,-48.516182,47.031434,43.968490,11.734676,62.199664,71.459632,23.013214,36.206958,-28.030213,217.734859,-31.717647,6.048157
-5.637537,-51.367544,-16.861219,-25.693782,-81.536065,-172.302220,-73.301442,-48.164797,44.839628,41.744564,9.530785,27.338384,96.795468,22.544091,34.394156,-25.014420,207.533028,-20.172549,35.421195
-2.623392,-50.818738,-15.075303,-18.643305,-78.561654,-169.591302,-77.279164,-44.854383,46.341421,42.888914,12.339666,36.004623,78.951690,30.037034,37.028840,-23.745480,209.949737,-30.635294,18.387594
-8.068299,-50.874739,-15.041123,-18.643305,-72.550866,-165.115404,-77.035630,-45.862303,45.829999,41.809339,11.453788,71.510964,57.342473,37.314961,38.544366,-20.424811,211.536278,-47.764706,6.134447
-20.635340,-44.591470,-6.812238,-5.579751,-77.941985,-161.781552,-80.850996,-86.761639,48.801114,48.265202,19.016159,73.474189,41.374945,29.613519,53.891981,-25.269856,217.199863,-18.886275,-2.390982
1.460288,-41.108232,-5.590295,-1.891218,-69.762356,-160.270359,-90.024109,-72.142184,55.076173,51.201648,21.825040,44.867185,57.704784,26.407843,40.293050,-9.358663,207.772854,-50.227451,-6.118700
1.727672,-43.829862,-10.059358,-15.876905,-74.843641,-162.127626,-80.282750,-47.517510,55.376532,48.394751,14.889265,-16.469596,92.473625,52.535409,32.120867,-15.522087,198.659464,-66.949020,37.319570
-5.686152,-47.357900,-13.964446,-23.522927,-82.031800,-163.085100,-65.051728,-54.822614,45.829999,44.033265,7.629389,40.463951,66.257893,47.251255,28.069749,-26.522316,202.754955,-12.298039,12.140215
-2.283085,-48.623514,-14.613870,-20.948638,-85.068177,-165.484550,-75.270008,-41.164843,39.319524,40.664988,6.116915,97.509682,32.990051,22.544091,31.194064,-24.264591,207.071824,-27.450980,27.862211
6.637812,-46.674693,-9.751736,-15.242939,-82.589502,-159.497459,-76.660182,-45.150286,41.535683,42.241169,9.746853,78.438346,34.154620,26.205859,29.066499,-21.973907,201.260655,-52.643137,40.960998
-10.110140,-38.095399,-7.598383,-15.242939,-74.843641,-151.191669,-80.414664,-45.825315,47.063905,45.350347,10.740764,80.850309,47.676555,27.834760,28.133867,-17.087663,203.105470,-62.792157,12.554406
-20.270726,-34.242557,-4.658885,-11.612039,-93.805509,-152.195285,-76.751507,-74.435431,54.313100,49.711833,13.787320,66.406577,57.187198,32.714946,44.991180,-31.812314,212.108171,-37.537255,6.186221
-1.213550,-44.793072,-12.229801,-21.390494,-84.262608,-154.364019,-70.013733,-59.815976,42.038987,41.766155,6.549050,70.893950,42.047807,23.462791,33.723827,-22.756695,203.253056,-15.576471,22.771115
-8.432914,-42.721050,-14.930037,-22.408682,-70.072190,-148.723003,-71.119783,-30.382879,41.892866,40.924086,5.382284,73.109590,37.984756,20.563348,27.906538,-18.471962,201.832547,-54.054902,31.831540
1.192905,-40.548226,-9.743191,-16.222705,-69.514488,-144.996933,-63.215076,-43.180682,49.271946,45.285573,9.703639,57.992752,35.513283,25.404440,31.351446,-19.773861,193.475532,-67.827451,25.929320
-0.168322,-44.053864,-7.606928,-4.599985,-73.728237,-151.791531,-75.554131,-45.298238,46.852842,45.868544,12.577340,45.652476,30.570336,18.458808,34.854643,-19.749142,182.148363,-30.650980,36.284092
-20.732570,-39.954620,-9.247578,-12.226795,-74.223972,-149.172900,-83.956054,-78.143465,53.087312,46.840162,12.534127,49.859388,50.575036,27.632776,38.247089,-22.122225,196.095171,-10.635294,25.601419
-25.180865,-44.087465,-17.297017,-22.389471,-79.491157,-152.045319,-72.418631,-50.023438,45.326696,40.038834,4.928542,58.918273,51.843122,30.441001,36.830655,-24.454108,206.813550,-42.258824,54.646555
-5.200000,-52.756359,-23.176013,-21.851560,-80.916396,-154.271733,-77.634318,-26.822797,40.796963,36.605783,1.881987,63.517830,48.879942,27.789151,29.556130,-28.038453,213.307301,-26.180392,34.592813
6.637812,-51.356344,-20.945754,-22.408682,-66.416144,-148.434607,-70.328298,-45.076310,43.370306,36.713741,3.675349,71.595102,48.530571,24.993957,26.478447,-21.932708,224.265507,-42.117647,2.838178
-2.915084,-50.841138,-17.638819,-14.071061,-69.080720,-158.816846,-76.893568,-27.248157,44.157733,41.204776,9.357931,59.927932,50.471519,29.704738,34.131853,-23.621881,223.914992,-70.588235,18.957107
-4.908309,-53.965972,-19.809262,-21.025483,-73.232502,-165.772946,-77.309606,-46.222934,43.686900,38.894484,6.765118,56.057572,54.198138,29.131365,33.922011,-26.687114,228.969787,-30.619608,28.034791
-2.404623,-49.609125,-18.416419,-20.641260,-77.384283,-164.504005,-83.844434,-50.883406,44.433738,36.152361,3.934630,75.381323,52.942992,21.833890,26.309407,-31.120165,239.983337,-20.815686,18.784527
-4.713848,-50.482734,-20.313420,-23.388449,-72.798734,-169.337514,-113.281605,-51.281025,47.713329,38.095598,4.431586,81.158816,57.471870,29.476692,32.732906,-33.913481,249.723964,-17.223529,16.040513
-5.613230,-51.378744,-18.971847,-19.065949,-74.162005,-167.445640,-100.759899,-42.690593,47.867567,36.519417,3.869810,79.616281,53.991104,26.492546,36.789853,-38.873884,251.531884,-23.670588,6.030900
-0.314168,-49.351522,-20.099794,-20.333883,-76.330846,-165.011582,-83.905318,-48.867567,49.913252,37.037613,1.881987,87.104585,63.281773,27.450340,34.738064,-38.049897,261.051133,-28.862745,-31.280797
-2.161547,-52.509957,-22.458228,-19.315694,-74.223972,-173.086656,-67.943694,-67.278279,47.770153,35.267109,2.292515,85.562051,64.045212,28.773007,26.979736,-24.602426,262.877501,-75.498039,25.618677
-13.464591,-58.558022,-24.808118,-17.202472,-73.666270,-181.830808,-65.102464,-57.753902,39.481880,31.834058,3.761776,73.418097,53.887587,26.805295,33.467353,-29.999542,246.126574,-25.992157,39.701167
-12.370748,-53.148363,-21.424277,-6.290562,-72.612833,-174.159487,-79.613031,-57.310048,40.261189,35.072786,6.181735,76.867765,53.900526,29.633066,33.904524,-31.738155,248.635523,-25.003922,9.361685
-12.395056,-48.578714,-16.639048,-3.197574,-65.052873,-170.744884,-99.247959,-52.732799,46.130358,40.017243,11.064866,76.559258,52.852415,25.886595,23.272526,-22.558938,245.776059,-66.164706,35.835386
-19.201190,-56.026795,-24.483406,-16.856672,-68.151217,-176.870405,-89.293507,-46.370886,39.108461,36.433051,8.018311,68.762448,54.909819,23.071855,35.699840,-30.403296,241.145571,-1.301961,21.925475
-10.815061,-56.273198,-25.517357,-9.863828,-81.040330,-172.129183,-78.141680,-49.274434,38.353506,35.483024,9.055436,74.371664,53.628794,18.602152,30.879301,-29.859464,241.440742,-10.101961,21.304189
-10.377523,-57.202808,-28.003967,-25.540093,-67.345647,-171.644678,-94.103304,-44.493751,41.154147,36.368276,8.860975,74.091203,54.793362,21.599329,40.765194,-28.087892,238.618173,-31.027451,41.685832
-14.631357,-56.553201,-27.986877,-26.884871,-63.317800,-169.429801,-93.261082,-34.793683,40.009537,34.036393,4.085878,70.333028,52.994751,20.354849,37.145418,-27.008469,241.330053,-16.439216,30.105745
-15.603662,-53.708370,-20.578317,-9.306706,-73.976104,-170.514168,-87.182879,-58.826551,41.860395,35.763714,6.527443,66.462669,53.059449,18.888838,27.894881,-23.613642,233.747860,-5.819608,35.076036
-8.821836,-50.045930,-16.357061,-4.638407,-70.258091,-167.272602,-88.999237,-70.542458,47.372381,39.218357,10.805585,70.669581,60.176257,29.646098,37.302800,-22.064546,234.633371,-73.662745,42.962921
-8.724605,-51.669947,-19.809262,-14.455283,-63.999435,-164.884688,-116.467842,-105.385031,49.588540,39.455863,11.864317,71.174411,58.325887,30.473579,47.165377,-25.904326,239.282307,-22.007843,46.121126
-11.155367,-56.362799,-22.159152,-13.648417,-63.441733,-170.410346,-138.436637,-60.028656,47.072023,37.447852,10.395056,66.939452,53.797009,21.671000,44.524865,-20.779126,233.028382,6.901961,34.765393
-27.879011,-60.831647,-30.439307,-20.698894,-62.512230,-165.830625,-93.940948,-1.745022,43.151125,31.488594,3.913024,66.322438,46.330831,12.744625,26.793210,-19.790341,233.876997,2.462745,16.661799
-33.202380,-64.247684,-30.926375,-19.258061,-62.574197,-164.181003,-54.803006,-26.351202,40.025772,33.842069,6.289769,61.218051,46.395529,18.224247,35.851392,-25.690089,222.143969,-1.866667,19.181460
-15.822431,-61.750057,-28.234684,-13.244984,-59.537819,-164.088716,-85.518730,-22.680156,41.998398,35.310292,7.326894,63.910475,45.826184,15.337835,28.751736,-19.971618,219.985534,-22.635294,35.093294
-15.846738,-58.748425,-28.354314,-14.839506,-57.926680,-159.658961,-87.101701,-29.902037,40.756374,32.848859,7.780636,63.013001,40.236255,12.764172,38.923247,-23.811398,214.340398,-21.333333,46.932250
-11.641520,-51.837949,-19.792172,-5.445274,-57.307012,-153.475761,-63.671702,-20.913985,42.956298,35.698939,12.728588,63.293462,41.918410,19.455695,37.489326,-16.477913,211.130419,-86.745098,22.753857
-13.051362,-52.789960,-24.979019,-16.434028,-55.262104,-154.548592,-79.744945,-30.965438,44.011612,31.834058,7.391714,66.070024,45.813245,21.501595,31.182406,-14.813458,217.329000,-49.662745,27.206409
-18.277501,-58.994827,-27.474174,-7.923507,-55.386038,-153.383474,-77.563287,-32.481941,38.661982,29.351034,6.592264,56.758724,42.720668,22.869871,47.077943,-2.931563,198.050675,-35.450980,27.879469
-23.673793,-61.514855,-28.764477,-12.015473,-48.817548,-155.782925,-83.590753,-36.310185,33.986130,27.127108,2.098054,48.429038,41.232609,13.800153,25.254368,2.720989,197.368093,1.992157,56.596704
-21.996567,-63.082872,-30.405127,-20.276249,-47.764111,-159.001419,-91.241779,-32.916548,34.278370,26.781643,0.974502,57.544015,41.944289,14.047745,27.632578,-7.397574,201.315999,5.709804,63.965850
-15.749508,-53.685969,-23.816892,-17.932494,-74.905608,-144.535500,-79.775387,-34.479286,40.456016,31.877241,1.514672,59.395056,56.954284,18.680339,36.714076,-28.120851,203.474434,-14.305882,38.337789
-15.749508,-50.258732,-21.834440,-20.429938,-73.046601,-144.154818,-87.598917,-38.363012,45.594583,34.554589,-1.056535,37.771527,87.155428,27.306996,26.560052,-39.747311,191.501579,-2.243137,44.136461
-21.559030,-49.933928,-18.390784,-11.515984,-63.379767,-140.290318,-69.252689,-30.641794,46.252125,34.036393,-0.149050,52.495720,67.357763,22.107546,17.723369,-26.514076,185.026276,-14.431373,21.131609
-23.139025,-42.721050,-14.041352,-7.097429,-66.230243,-138.779126,-90.673533,-28.505745,47.169436,35.936446,4.042664,69.323369,42.927703,20.530770,22.777066,-23.325246,199.508080,-47.058824,39.476814
-28.583932,-48.522713,-18.100252,-5.368429,-58.670283,-143.751064,-85.884031,-49.080247,46.308949,37.771725,10.373449,50.869047,51.170260,36.422324,48.972351,-18.974594,199.157565,-29.098039,5.081712
-19.760266,-39.473014,-13.733730,-7.520073,-68.461051,-131.476951,-60.830472,-81.740536,51.471870,40.772946,9.725246,32.779324,59.218723,35.216938,43.936141,-25.624170,194.785351,-7.796078,-11.347860
-11.398444,-42.295445,-18.604410,-14.147906,-53.712932,-135.895171,-74.752499,-27.192676,49.807721,36.821698,7.607782,21.841352,47.184848,22.101030,18.504448,-6.664225,183.734905,-38.713725,35.835386
-15.871046,-53.159564,-23.475090,-17.298528,-53.527031,-130.634836,-54.153582,-42.709087,37.371252,30.344244,3.761776,60.769314,29.470466,10.920256,11.317357,-3.804990,181.336645,-17.929412,47.363699
-4.446464,-51.961151,-20.774853,-18.163027,-63.441733,-131.257771,-60.789883,-31.400046,32.054093,30.970397,4.885328,83.542733,29.729259,14.868711,20.165698,-16.321355,181.078370,-31.780392,33.108629
-8.287068,-58.278019,-27.961242,-20.045716,-61.892561,-137.106432,-69.313573,4.302495,27.524361,28.141909,3.848203,67.921065,24.928649,9.213169,21.512184,-19.089952,180.008377,11.545098,23.133532
-9.429526,-48.813916,-20.561227,-14.186328,-65.424674,-130.150332,-89.263066,-19.943053,35.707103,34.986419,9.509178,66.995544,40.236255,16.061067,28.063920,-12.110780,178.569421,-50.980392,50.832547
-17.013504,-46.641093,-21.842985,-17.164050,-66.849912,-131.476951,-72.235981,-45.279744,39.514351,35.051194,8.860975,66.266346,42.668910,25.469596,34.050248,-8.691234,176.300298,-48.800000,47.933211
-32.448844,-50.516335,-27.491264,-20.353094,-72.117098,-128.477638,-50.764401,-44.031403,33.523415,29.739681,3.048753,67.332097,34.892180,19.175525,29.375433,-18.612039,165.323644,14.243137,48.295628
-26.323323,-49.989929,-26.064240,-18.893050,-66.911879,-133.807187,-88.329519,-21.792447,34.051072,32.265888,10.222202,60.264485,42.086625,22.798199,40.485405,3.132982,158.645411,-22.996078,51.229480
-9.696910,-46.103487,-23.859617,-19.527016,-58.856184,-124.913069,-75.270008,-43.411856,34.854734,29.178302,6.916365,62.003342,38.321187,14.047745,30.494591,-13.099565,158.442481,-4.282353,44.895811
-13.391669,-46.036286,-19.245289,-15.358206,-54.580468,-121.833005,-67.476921,-10.742321,35.228153,30.020371,8.320806,54.655268,49.591623,13.637263,23.103487,-13.140764,146.340490,-14.274510,15.315679
-12.103365,-45.834684,-17.493553,-14.877928,-58.670283,-123.978668,-63.763027,-16.170291,38.402213,33.604562,11.324147,47.447425,45.916762,24.629084,33.036011,-7.628290,150.233051,-43.513725,19.561135
-14.242435,-50.975540,-22.834211,-14.839506,-51.791958,-125.628290,-66.107042,-23.530877,30.333120,27.278248,8.882582,51.598245,26.442588,21.377798,34.225116,9.246967,147.096864,-56.549020,70.144198
-25.545480,-51.793149,-25.893339,-18.585672,-62.760098,-128.166171,-76.792096,-21.367086,28.466026,25.227054,6.030488,55.328374,36.716670,20.159380,30.914275,15.451591,143.351888,0.345098,49.037720
-19.565805,-41.108232,-20.185245,-21.217594,-73.976104,-112.016022,-56.436713,-28.755413,36.843595,28.465782,2.530190,55.104005,49.863355,19.748898,25.808118,-34.811627,140.012772,-1.003922,50.798032
-23.503639,-48.892317,-23.825437,-19.334905,-65.176806,-116.999496,-63.823911,-16.540169,32.135271,24.082704,1.687526,46.914549,51.286717,14.178058,22.118395,-22.344701,137.466926,4.266667,66.381964
-7.193225,-40.525826,-14.613870,-12.226795,-60.343389,-109.547356,-57.075990,-20.294438,37.874556,30.624933,5.533532,65.396918,51.467872,22.544091,24.006973,-19.493706,146.746349,-37.145098,-5.635477
-6.950149,-36.269780,-12.725414,-9.940673,-59.661753,-104.356237,-51.789273,-10.871778,36.145464,30.430610,3.934630,64.499443,42.681849,21.755703,25.615763,-24.322271,142.743099,-40.925490,-9.829160
-21.291646,-35.194568,-14.075532,-7.808240,-64.433204,-107.643946,-62.514916,-18.796429,37.103365,28.271458,1.039322,56.001480,43.147677,17.018860,20.777737,-23.374685,138.260197,-17.443137,31.089448
-18.228885,-32.663340,-10.785687,-9.863828,-56.501442,-98.046143,-51.525444,-14.681529,38.174914,29.826047,1.233783,62.115526,41.866651,19.123400,19.303014,-22.179904,134.312291,-60.203922,28.863172
-20.246418,-39.103410,-16.476692,-19.930449,-56.687343,-101.691463,-50.135271,-14.737011,31.794324,23.866789,-3.584527,57.263554,33.145327,10.255665,18.277119,-19.823301,131.766445,6.494118,29.674296
-24.135637,-36.605783,-10.802777,-13.571572,-58.112581,-102.637400,-55.026246,-15.023667,36.169818,27.148699,-1.250996,55.889296,35.319188,14.275792,20.142382,-25.426413,130.936278,-2.666667,25.532387
