-10.912291,-2.669413,0.963760,-2.986252,-9.220706,-3.221698,-3.366598,8.250950,-5.693675,-4.979477,2.811078,0.975067,-4.276143,3.785672,4.229358,-2.511330,23.033005,1.803922,4.063493
-9.794141,-1.560601,1.450828,-4.542351,-10.893812,-4.386816,-4.766918,6.540261,-3.436927,-2.453269,3.934630,-0.539422,-6.294728,10.705241,7.091371,-2.560769,12.904967,7.278431,1.405768
-6.585534,-4.125429,0.886854,-5.887129,-9.592508,-0.914534,-5.598993,6.799176,-1.951369,-3.899901,2.292515,-1.408850,-4.638453,10.131868,3.716411,-2.873884,17.572351,6.086275,0.128679
-7.120302,-5.323842,4.851759,-4.638407,-12.381018,-1.525933,-11.413367,3.562737,0.508324,1.044556,4.712474,-3.372076,3.604105,16.699596,5.966384,-2.008698,7.204486,1.819608,-2.063081
-5.759075,-5.245441,1.399557,-8.134829,-15.789197,-1.352895,-2.970855,3.146624,-1.715953,-2.064622,2.638224,0.610468,6.593164,16.582315,6.636713,-3.640192,10.931014,9.443137,-11.209796
-3.109545,-2.859815,1.852445,-8.442206,-14.983627,0.135225,0.174792,5.606317,-1.196414,-5.152209,1.644312,2.433463,-1.312963,7.173785,6.695003,-3.763790,24.139895,6.054902,-14.920256
-6.269535,-2.120607,2.630045,-7.885084,-16.222965,-0.395422,-2.037308,5.264179,0.735622,-4.590829,1.039322,0.189776,-2.697505,8.411749,4.759792,-5.675441,20.929915,7.388235,-3.340169
-7.120302,-3.218219,-0.899062,-10.901228,-13.682322,0.054475,-0.718166,5.578576,-0.051804,-7.117037,-1.920806,2.377371,0.175097,8.190219,-0.643641,-3.755550,26.335225,4.439216,3.028016
-5.807691,-4.461433,-0.454719,-12.361273,-16.284932,-1.802792,-6.461509,1.297230,2.318593,-4.806744,-1.359030,3.218753,-0.187213,12.008362,2.189227,-2.494850,26.169192,6.243137,3.131563
-7.922454,-3.184619,-1.950103,-12.591806,-18.143938,-2.010437,-6.634012,0.881117,3.601205,-4.849928,-1.207782,7.397620,3.681743,9.304387,2.265003,-2.840925,26.667292,4.737255,2.993500
-5.929229,-3.610224,-2.616617,-13.802106,-19.879011,-2.967910,-6.613718,0.233829,2.870603,-5.454490,-1.575097,8.996246,5.532113,9.323934,2.748806,-5.469444,38.197391,-1.066667,1.198672
-8.165530,-2.243809,1.903716,-12.111528,-20.746548,-3.360128,-5.649729,-1.772763,5.963485,-2.258946,-0.494759,-0.679652,4.056992,16.979767,3.675608,-6.433509,25.541955,7.984314,-2.097597
-8.262760,-0.429389,0.075074,-11.496773,-17.896071,-2.944839,-4.198672,0.418769,7.043153,-3.921492,-1.704738,2.741970,21.978408,13.624231,-0.200641,-6.623026,13.569100,3.043137,-4.703548
