9.092882,3.591455,-6.222629,14.553491,-5.192859,0.908125,-1.661860,7.853330,-3.152804,27.947585,-7.300893,-10.047044,-4.871366,8.757076,-4.152667,-0.789197,-19.711376,-1.725490,-7.775463
-1.796933,3.490654,-3.402762,19.567590,-5.192859,-2.817945,1.646143,10.322271,-4.743893,28.012360,-6.760723,-4.325643,-3.448005,8.157641,-3.878706,-0.970474,-17.571389,-15.294118,-0.820508
-26.250401,7.892302,-5.376669,15.821424,-1.784680,-0.003204,15.304341,16.933852,-6.464866,23.305409,-8.229984,-4.802426,-1.934066,-1.583185,-6.134508,-1.077592,-11.262119,-7.670588,3.442206
-4.446464,3.322652,-4.590524,13.439246,-1.350912,-1.918151,1.605554,13.688167,-7.471473,22.938354,-5.939666,-11.084749,-0.510704,2.261021,-3.103456,2.663310,-15.671229,-3.105882,-0.613413
0.244907,7.813901,-9.435569,11.287602,-1.536812,-0.522316,-1.611124,11.737057,-7.552651,20.908751,-9.051041,-17.282933,0.938537,1.980850,-4.438285,3.100023,-14.306065,5.960784,1.923507
5.689815,-6.197452,-10.443885,9.673869,-1.412879,5.960815,5.674601,10.849348,-7.033112,19.937133,-9.418357,-15.572122,-1.843488,2.834394,-8.052232,1.336690,-16.316915,9.929412,4.563973
-10.012909,-9.691890,-7.410391,12.344213,1.189731,4.749554,6.090639,10.396246,-8.396902,21.923552,-5.766812,-6.961975,-2.982177,6.248569,-4.333364,3.602655,-17.682078,3.545098,3.269627
-16.770428,1.071427,-6.752422,13.016602,2.429068,2.419318,4.984588,13.355276,-9.054444,23.327001,-5.010575,-8.308186,-5.246616,1.283680,-2.782864,3.207141,-16.298466,1.286275,3.994461
-3.838773,-2.994217,-2.847333,16.609079,-0.297475,-0.487709,4.994736,9.129412,-7.853010,27.515755,-1.964019,-9.093477,-13.903243,7.434409,1.851148,1.246052,-17.147082,-2.243137,-5.963378
-11.155367,-2.759014,-6.581521,14.284535,1.313664,-1.456718,6.466087,4.672374,-9.460334,25.594110,-4.513619,-6.148638,-9.879011,9.050278,0.650385,4.970474,-11.870909,-4.407843,1.336736
2.092287,-6.231052,-6.376440,14.169268,4.102174,-1.364431,3.350881,9.582513,-10.848478,23.456550,-4.751293,-8.083818,-8.300374,6.991348,-2.951904,9.238727,-19.471550,-10.713725,6.220737
-6.658457,0.701823,-5.641566,13.592935,4.412009,-6.567086,3.452354,14.215244,-11.984970,21.988327,-3.908629,-9.205661,-8.507408,6.326757,-0.690272,6.387732,-22.478599,4.376471,0.318517
-7.193225,-0.888594,-10.751507,10.903380,4.226108,-2.125795,4.730907,10.155825,-13.852064,17.670024,-5.593957,-7.102205,-11.276493,1.107759,-0.223957,6.700847,-13.199176,8.831373,7.981048
-9.089220,-3.072618,-6.513161,14.976135,6.332982,-1.560540,7.257572,15.713252,-14.988556,18.857557,-2.374548,-12.066361,-15.430121,3.238361,3.145174,11.430533,-16.501396,-4.956863,5.702998
-6.269535,0.477821,-6.171359,16.858824,12.033936,-3.856168,9.875563,4.940536,-17.529427,18.728008,-2.979538,-16.974426,-6.747616,2.658473,1.658793,15.220874,-16.280018,0.454902,-5.997894
2.505516,-11.259907,-9.418479,17.070146,13.954910,-0.810712,7.724346,3.904875,-18.081437,17.087053,-4.859327,-15.936721,-6.359426,2.404364,0.219043,17.124285,-16.040192,2.901961,-2.011307
-5.783383,-12.021515,-8.102541,17.204623,13.707042,-0.222385,5.299153,25.607507,-16.360464,19.440528,-4.254337,-20.199725,-15.391302,0.873198,-1.244022,16.638132,-20.726024,-2.415686,8.101854
-2.040009,-9.400687,-9.435569,14.841657,11.476234,4.195834,9.053635,19.809659,-16.336110,18.749599,-5.593957,-14.394186,-17.034638,-5.121157,-1.617075,14.800641,-18.235523,-5.490196,11.915862
-12.273518,-1.224598,-6.590066,15.840635,8.935592,2.650034,8.739071,14.048798,-14.785611,20.066682,-4.621653,-15.768444,-11.017700,-1.335592,1.110872,10.384070,-21.851362,3.403922,4.443168
-12.686748,-0.350988,-8.119631,13.035813,8.068055,-0.810712,4.903410,14.233738,-15.094087,19.915541,-6.631083,-19.246159,-5.207797,0.684245,-2.759548,10.070954,-18.493797,11.011765,7.653147
-18.739345,3.322652,-9.136492,10.461524,6.704784,-4.605997,1.625849,14.770062,-12.804868,19.872358,-7.992309,-15.516030,-2.710445,4.567544,-1.850233,9.782559,-11.944701,6.384314,7.963790
-27.514397,16.113191,-4.103456,13.016602,8.068055,-4.133028,-1.672007,11.894255,-9.078798,22.441749,-4.556832,-17.395117,-6.204150,8.633280,3.617319,7.294118,-14.988647,3.105882,-4.444678
-0.703090,-6.063050,-11.067674,9.577813,8.563790,1.461845,9.418936,9.443809,-15.824689,17.238193,-5.291463,-10.215320,-13.126864,1.355352,1.483925,5.695583,-11.649531,4.658824,5.098970
