-3.304005,-4.114229,-7.470207,-2.755718,4.907744,2.696178,-9.454948,2.036988,-2.000076,-2.798734,5.014969,-10.720150,-0.808316,-0.495079,2.265003,2.704509,3.865370,13.756863,6.755734
-4.373541,-5.055039,-5.470665,-1.622263,5.899214,0.861982,-4.563973,-1.550835,-2.284199,-1.978256,5.425498,-10.187274,-6.967590,2.612863,3.716411,2.852827,1.836072,13.584314,7.394278
-5.759075,-4.506233,-6.675517,-4.484718,2.924804,2.153994,7.988174,-4.250950,-2.738796,-3.921492,4.237125,-2.474601,-8.623865,0.716823,3.582345,2.045319,-0.857359,9.992157,10.742321
-3.376928,-2.859815,-5.718471,-2.467552,3.854307,3.630579,-1.154498,-6.294530,-0.709346,-1.978256,6.505837,-9.401984,-1.623514,2.371786,6.741634,0.125429,1.061250,11.168627,0.301259
-3.109545,0.119417,-4.436713,-1.065141,6.518883,2.350103,-3.366598,3.858640,-0.668757,-1.460060,7.348501,-15.684306,-2.128161,1.974334,6.053819,-0.245365,-2.296315,7.968627,-1.631632
-7.776608,-1.258198,-8.230716,-0.815396,7.200519,0.688945,5.339742,0.927352,-0.733700,-3.187381,4.885328,-11.112795,0.162158,-1.759106,0.936004,1.386130,-0.691325,4.078431,10.034745
-10.158755,5.081071,-6.205539,2.681025,10.546731,0.077546,4.771496,1.297230,-2.430320,-4.029450,4.906935,-6.344961,-1.015351,-1.094514,-1.348943,3.281300,-4.233371,-0.219608,4.563973
-9.332296,7.601099,-5.718471,0.029892,7.572320,3.457542,6.455940,3.461021,-2.016312,-1.654383,6.441016,-3.680583,-2.917479,-1.830777,0.790280,2.218357,-4.879057,-8.501961,2.596567
-8.092607,4.151461,-4.317082,2.546548,-1.784680,6.145388,6.658885,-6.803113,2.042588,1.433204,8.061524,-3.876905,-1.338842,-1.478935,3.553201,-3.302358,0.120394,-2.196078,-1.441794
-7.217533,9.157916,-1.309224,1.854948,-2.280415,6.618357,2.681163,-0.062074,1.758465,1.692302,7.326894,-8.083818,-4.664332,-2.306416,-1.815259,-3.549554,-4.067338,3.529412,0.853513
-10.596292,7.130694,-3.906920,3.161303,4.102174,5.464775,7.024186,4.145296,0.045609,0.461585,7.262074,-4.942657,-8.416831,-1.335592,-2.386496,2.432593,-3.255619,-6.619608,0.353033
-6.658457,2.113039,-6.564431,3.372625,7.820188,4.518837,-0.900816,-0.764843,-0.620050,-1.503243,7.672602,-7.915541,-10.331899,0.983963,2.399069,5.176471,-3.237171,-2.823529,7.377020
-4.179080,-1.459800,-8.418708,0.567803,7.510353,5.118700,1.575113,2.952438,-3.826581,-3.683986,6.592264,-7.663127,-6.411185,-3.010101,1.897780,6.107576,-4.417853,0.847059,10.000229
-7.193225,-2.445411,-9.649195,0.029892,5.589380,3.457542,2.599985,-11.704005,-4.086351,-3.036240,7.715816,-5.587716,-3.020996,-1.550607,7.429450,8.291142,-1.244770,6.509804,7.998306
-6.050767,-1.168597,-7.162585,-0.200641,4.412009,0.954269,1.504082,-1.153216,-0.498283,-0.898680,7.391714,-7.074159,-0.873014,0.501808,7.715068,3.610895,-4.528542,10.415686,-6.774502
-7.703685,2.157839,-5.786831,-0.969085,3.978241,1.750240,10.220569,5.134722,2.099413,-1.546426,4.539620,-15.712352,-1.804669,-2.697353,2.125109,2.679789,-3.661479,13.113725,-7.775463
