39.866331,-6.320653,-15.921263,-9.614084,-6.556130,5.776242,-9.515831,-15.976104,-0.717464,-18.063935,-15.727535,55.440558,13.800549,-10.268482,-29.875807,19.604486,53.214191,-19.827451,-29.158068
43.196475,-4.573434,-15.263294,-10.651484,-6.246296,4.241978,-18.749828,-23.660334,-0.904173,-16.163882,-12.724193,59.142641,13.541756,-12.281804,-26.978820,20.519112,44.119249,-17.615686,-18.837812
40.960174,-0.440589,-11.067674,-8.115618,-10.583978,8.048798,-20.637217,-12.869123,-0.620050,-14.242237,-12.832227,60.881498,16.582574,-15.311559,-29.222965,15.682307,36.850675,-20.721569,-22.237629
42.151247,2.538643,-10.238804,-8.250095,-9.840375,9.571527,-9.120089,-13.202014,2.075059,-12.558099,-14.539162,52.804227,7.977707,-13.376425,-28.511833,18.656901,41.315129,-36.172549,-21.150378
33.546349,-0.216587,-11.264210,-8.807218,-4.944991,-1.491325,-0.819638,-7.903502,1.238926,-10.398947,-14.431128,42.567407,16.284962,-11.206729,-27.876478,19.530327,37.588602,-31.529412,-19.752483
29.851591,0.029816,-8.991226,-9.498817,-8.043336,2.142458,-7.557412,-18.093660,-1.196414,-10.485313,-12.140810,46.970642,15.236851,-12.646677,-25.445808,22.208286,33.677592,-17.082353,-18.872328
26.958984,-2.098207,-9.179217,-6.482673,-1.784680,4.311192,-16.821851,-17.252186,-4.987427,-12.752422,-9.764065,53.617563,-2.671626,-12.288319,-21.219821,26.188144,38.049805,-18.447059,-13.228977
30.118975,-2.624613,-8.401617,-5.368429,-3.705653,3.792081,-10.175402,-18.842664,-3.672343,-10.787594,-7.754635,37.687388,1.663157,-3.870161,-18.112993,26.937972,31.316228,-23.968627,-14.091875
22.413458,-1.773404,-9.743191,-5.502907,-0.855177,7.944976,-14.214008,-18.629984,-3.396338,-13.680858,-10.088167,33.648753,0.485649,-4.567330,-19.943282,29.821927,35.134997,-19.686275,-7.188693
14.367636,-5.088640,-10.973678,-4.561563,1.933333,4.207370,-4.898833,-13.257496,-4.346120,-15.278630,-12.054383,42.735683,0.847959,-7.681788,-23.516426,28.388190,34.175692,-11.984314,-12.918334
27.809751,-9.243885,-6.701152,-1.737530,0.384161,-0.753033,-35.289845,-6.470222,-3.867170,-11.867170,-7.581781,40.688319,7.007233,-5.323140,-20.223072,29.772488,25.615747,-10.258824,-11.813825
27.688212,-8.415076,-10.255894,-3.504952,-1.970581,-6.394049,-19.470283,-3.871824,-6.343099,-13.184253,-6.501442,36.621637,3.992294,-8.059693,-17.833204,26.517739,30.725887,-7.749020,-11.900114
19.010391,-8.090272,-8.957046,-3.178363,0.384161,-5.390433,1.981003,-19.203296,-6.237568,-9.384146,-3.800595,38.949462,-0.200153,-5.759686,-19.855848,29.978485,24.121447,-16.345098,-7.844495
20.079927,-5.693446,-5.778286,-1.353307,2.614969,0.042939,-24.888914,-6.192813,-3.558694,-7.786374,-4.556832,36.453361,6.890776,-4.906142,-22.881071,29.550011,22.922316,-17.176471,-13.625910
19.156237,-2.904616,-4.505074,-2.102541,-3.457786,2.211673,-3.995727,-8.153170,-0.262867,-4.202182,-3.887022,33.171969,11.134981,-0.977234,-21.114900,26.484779,19.490959,-19.780392,-36.216571
16.944244,3.345052,2.783856,3.161303,-4.201389,5.856992,-3.610132,7.955047,4.177569,1.865034,-0.408331,23.047333,10.306844,2.749691,-19.873335,24.037537,6.780179,-48.345098,-36.458183
27.056214,-1.560601,-4.163272,-4.254185,-5.936461,-2.195010,-3.589837,-8.597024,3.276493,-0.056611,-2.050446,23.748486,9.556344,-1.322560,-16.871427,26.311742,14.085649,-36.298039,-17.025727
25.524834,2.202640,-5.778286,-5.003418,-0.483375,-7.559167,-17.643778,-27.016983,-0.441459,-1.395285,-0.105837,23.972854,9.957473,1.948272,-14.953704,31.272145,12.425315,-19.215686,-7.533852
0.803983,10.177127,-2.932784,-0.085374,-0.669276,-2.990982,-14.335775,-7.570611,-3.501869,-3.597620,-0.602792,15.895583,8.676448,4.280858,-13.257481,28.520027,9.270680,-17.286275,-10.640284
-3.036622,-2.176608,-4.975051,3.334203,8.068055,-4.594461,-2.433051,-0.487434,-8.754086,-6.987488,-0.775647,24.954467,-11.069459,-1.159670,-15.740612,34.370336,11.502907,-11.843137,-8.068849
7.755962,-4.327031,-5.521935,4.986358,14.574578,-8.297459,-3.752193,5.634058,-11.773907,-7.548867,-0.062623,14.801785,-11.638804,-1.876387,-17.664164,36.990616,9.676539,-16.000000,-5.842573
8.144884,-10.117494,-6.760967,2.392859,11.228367,-4.525246,-5.477226,-7.866514,-12.090501,-7.117037,0.823255,17.466163,0.175097,-1.804715,-13.904494,35.227283,15.026505,-15.733333,-4.927901
7.683040,-17.397574,-4.992142,4.563714,13.211307,-4.456031,-8.805524,1.140032,-12.699336,-6.469291,2.054841,28.796780,-6.191211,-1.504997,-14.854612,32.557565,14.952712,-18.133333,-9.328679
7.537194,-17.935180,-6.778058,1.701259,6.766751,-4.340673,-6.847105,-0.940536,-11.822614,-4.849928,1.320211,23.748486,-5.699504,1.576883,-14.382467,34.254978,17.018906,-17.239216,-2.943236
