15.971939,1.228229,0.254520,1.240192,5.651347,0.677409,-13.280461,11.367178,4.469810,-10.463722,-16.959121,18.335592,7.550698,-13.343847,-16.434257,1.435569,17.627695,-5.772549,-9.432227
17.017166,2.829847,2.219883,0.106737,4.597910,0.642802,-13.107958,12.180911,4.688991,-7.311360,-15.489860,18.756283,-0.433066,-16.223743,-16.131151,2.613870,22.903868,-5.301961,-14.419776
13.298100,-2.131807,2.023346,-1.583841,2.429068,-2.091188,-16.223163,7.797848,3.365789,-4.504463,-13.761318,16.849149,4.186389,-11.037324,-11.368902,8.159304,16.483909,-8.439216,-3.271138
12.204257,-2.255009,4.509957,-0.258274,1.995300,-3.602380,-15.979629,8.861250,3.511910,-2.474861,-13.048295,16.400412,2.387778,-10.144686,-12.021744,5.613184,19.029755,-10.447059,-4.134035
12.714717,-4.013428,5.296101,0.471748,5.279545,-4.006134,-13.666056,12.365850,2.269886,-4.418097,-13.566857,15.559030,4.535760,-11.512963,-14.015244,5.506065,21.870771,-8.298039,-12.245274
10.162417,-6.555856,4.296330,1.662837,5.899214,-8.205173,-14.244450,14.150515,-1.715953,-6.814755,-12.702586,12.586145,2.555993,-8.014084,-8.168811,6.700847,17.332525,-2.886275,-5.911604
11.110414,-7.115862,-0.728161,0.106737,7.696254,-6.901625,-14.102388,15.537560,-4.427298,-15.451362,-14.409522,14.156725,4.018173,-10.555169,-11.543771,3.981689,23.438865,1.552941,3.752850
14.683635,-5.637446,-3.206226,-2.390707,9.245426,-4.282994,-13.747234,14.575875,-5.157900,-19.402609,-13.502037,17.802716,5.130983,-11.923445,-10.704402,11.364614,25.265232,-11.466667,3.459464
13.371023,-3.599023,-2.027008,-4.542351,1.003830,-6.993912,-16.010071,10.562692,-1.334417,-16.012741,-13.437217,18.419730,11.885481,-6.163653,-8.926574,5.794461,23.143694,1.019608,-6.066926
13.006409,-2.770214,-2.813153,-4.023651,2.924804,-4.271458,-13.321050,14.427924,0.962921,-14.760433,-15.641108,16.708919,12.183093,-7.492836,-13.519783,1.707485,24.674891,2.274510,-10.174319
15.121172,-0.205386,-0.941787,-3.927596,2.243168,-2.864088,-14.964904,11.783291,2.627070,-11.888762,-15.792355,18.503868,5.972061,-7.675273,-13.887007,2.078279,29.452964,-3.090196,-12.383337
12.228565,-1.560601,-1.497215,-6.002396,-0.421408,-6.728588,-16.466697,7.270771,2.537774,-10.031891,-14.690410,17.746624,11.445533,-3.479225,-11.433021,6.288853,22.830076,0.470588,-8.414008
11.839643,-0.373388,0.587778,-5.771862,2.243168,-6.186404,-14.853285,8.870497,1.636698,-7.289769,-12.572946,14.942016,6.580224,-2.475822,-8.192126,9.733120,23.918517,-14.980392,-7.533852
10.988876,0.197818,3.228199,-4.523140,0.632029,-6.451728,-16.091249,8.297185,2.878721,-5.195392,-13.545251,13.287297,12.454826,1.159884,-10.185626,-1.176471,21.040604,-9.615686,-7.240467
7.877501,-4.506233,0.485237,-6.597940,2.924804,-8.055207,-17.897459,9.416068,-0.603815,-6.447700,-15.554681,14.325002,17.074281,3.049409,-10.873442,1.452049,20.929915,-0.031373,-6.860792
8.728267,-5.536645,2.630045,-6.674784,1.871366,-5.724971,-17.379950,4.949783,-2.016312,-7.354543,-15.878782,14.801785,2.685389,2.417395,-8.914916,4.443122,29.305379,4.501961,-6.774502
11.061799,-5.077440,-0.044556,-7.135851,2.553002,-3.948455,-18.151141,6.937881,-1.399359,-11.867170,-17.650538,16.428458,6.877836,-1.198764,-11.543771,2.333715,30.190890,4.188235,-2.390982
10.599954,-5.391043,-3.701839,-10.728328,2.614969,-6.186404,-19.997940,4.552163,-3.964584,-18.279850,-19.119799,16.344320,12.338369,-3.036164,-10.949218,3.940490,29.360723,9.333333,12.381827
14.391943,-1.246998,0.220340,-8.845640,1.995300,-0.660746,-13.940032,9.434562,-1.740307,-19.920806,-19.876036,18.279500,7.615396,-7.401617,-13.059297,1.715724,25.375921,5.678431,2.078828
19.399313,3.098650,1.655909,-6.079240,5.961181,4.403479,-9.942016,10.174319,2.513420,-17.135500,-21.258869,24.028946,11.083223,-9.519188,-20.304677,-2.082856,32.847425,-9.098039,-19.614420
15.291325,1.116228,0.972305,-6.790051,3.854307,1.369558,-9.891279,0.363287,3.641794,-11.521706,-20.632273,21.252384,11.769024,-5.368750,-15.717296,-5.016251,32.976562,-6.447059,-11.106249
14.221790,-0.126986,-0.164187,-8.691951,2.676936,2.961501,-10.662470,12.347356,2.416007,-10.053483,-20.200137,20.242725,10.358602,-6.730510,-15.798901,-8.699474,29.895720,-0.815686,-13.073655
15.510094,-0.888594,-1.129778,-8.519051,4.535943,-0.060883,-13.351492,12.208652,1.165866,-9.837568,-19.249439,20.354910,10.513878,-8.365927,-18.212085,-6.655985,29.785031,1.364706,-9.018036
11.353491,-4.047028,-3.043870,-9.460395,1.809400,-7.732204,-19.561608,5.837491,1.774701,-7.764782,-18.104280,17.045472,12.597162,-4.267613,-12.319020,1.707485,27.663493,8.235294,-1.614374
7.464271,-4.864637,-2.787518,-5.349218,5.837247,-8.712749,-18.922332,10.451728,0.678798,-5.821546,-15.446647,14.437186,11.134981,-3.244663,-12.400626,0.273747,26.316777,0.000000,1.077867
6.491966,-5.379843,2.638590,0.241215,10.608698,-8.343603,-14.173419,13.309041,0.029374,-2.302129,-12.529732,12.670283,8.572930,-3.544381,-13.403204,-1.374228,25.929366,-10.039216,-9.276905
3.647974,-8.291875,5.492638,0.952026,9.679194,-9.785580,-14.021210,14.770062,-1.472419,-4.180591,-12.810620,10.033951,17.578927,1.120790,-12.109178,2.671550,18.328725,-1.835294,-19.666194
0.876905,-11.629511,4.022889,3.391836,13.830976,-8.897322,-9.343328,17.895537,-6.830167,-9.276188,-10.477089,5.911177,7.628336,-5.134188,-8.844968,7.368276,16.594598,2.541176,-9.501259
1.703365,-10.307897,2.877852,1.624414,12.219837,-6.924697,-9.525978,16.129366,-7.934188,-10.312581,-9.396750,7.453712,-2.115221,-5.349203,-7.078798,11.035019,27.479011,0.172549,-11.606729
2.505516,-7.485466,1.134661,0.375692,9.679194,-4.652140,-11.210422,14.400183,-4.816953,-9.945525,-10.952438,8.239002,5.842664,-0.423407,-8.308705,5.819181,26.870222,-9.490196,-7.447562
3.259052,-5.928649,0.545052,-1.795163,6.580850,-4.709819,-14.853285,10.886336,-0.871702,-8.757992,-12.313664,6.780606,7.460121,0.658183,-8.407797,3.429618,27.017807,-0.596078,-8.241428
-0.119707,-6.757458,1.698634,-3.620218,6.085115,-9.093431,-17.795987,10.109590,-0.441459,-5.065843,-12.745800,5.855085,8.521172,3.160174,-7.253666,7.261158,22.055253,5.913725,-7.671916
-0.970474,-8.762280,0.835584,-3.312840,8.563790,-10.073976,-14.092241,13.188830,-1.780896,-3.921492,-12.421698,8.098772,7.576577,1.068666,-7.043824,3.520256,22.996109,4.266667,-7.654658
2.870130,-6.309453,0.938125,-3.159152,5.093645,-8.089815,-13.574731,10.118837,1.141512,-4.806744,-12.659373,13.427527,10.992645,3.257908,-8.990692,-0.031128,28.438315,3.482353,-22.047791
0.682444,-8.941482,0.416876,-1.430152,6.766751,-11.712062,-16.020218,10.470222,-1.301946,-3.727169,-12.313664,10.903380,10.863249,2.554223,-7.014679,2.325475,25.781781,2.556863,-10.761089
-2.720623,-12.234318,0.459602,-1.756741,8.191989,-15.530419,-19.307927,8.722545,-2.170550,-1.330510,-11.103685,6.864744,13.024170,3.818250,-6.478416,5.192950,24.637995,5.003922,-3.150332
-3.547082,-11.551110,2.399329,-1.372519,6.580850,-15.426596,-19.358663,8.250950,-0.701228,-0.704356,-10.866011,5.546578,13.295903,4.046296,-8.302876,7.434195,24.471962,4.721569,-4.824353
-0.970474,-10.195895,3.305104,-3.332052,3.482506,-11.146807,-15.472267,11.616846,-0.790524,-1.093004,-11.125292,8.407279,14.848661,0.110872,-8.658442,2.992905,24.121447,3.717647,-9.673838
-0.241245,-8.269474,3.416190,-2.986252,4.721843,-10.754589,-13.331197,10.978805,-1.147707,-1.848707,-9.245502,9.669352,14.835721,-1.029358,-7.411048,4.797436,27.220737,-5.584314,-13.660426
0.001831,-7.082261,0.237430,-3.408896,2.243168,-11.896635,-16.771115,7.992035,-1.212650,-6.167010,-11.514214,10.033951,17.177798,2.319661,-5.644877,3.297780,29.084001,-5.239216,-3.340169
2.991669,-5.133440,-1.668116,-5.675807,1.809400,-6.751659,-16.050660,8.546853,2.537774,-10.075074,-14.042206,11.576486,24.631037,3.909468,-9.229679,-1.736782,22.331975,-2.462745,-5.411124
5.106432,-4.058228,-0.557259,-5.080262,5.217578,-8.066743,-14.995346,10.174319,3.747326,-9.535286,-13.415610,13.455573,11.044404,-0.045502,-10.622797,1.699245,27.700389,2.854902,-14.471550
6.394736,-3.095018,-0.975967,-7.846662,1.189731,-7.259236,-16.385519,5.994690,3.934035,-8.088655,-14.042206,14.970062,8.857603,-1.101030,-8.693416,3.470817,27.681941,3.701961,-8.534813
3.915358,-3.419821,0.621958,-7.212696,1.623499,-7.824491,-16.436255,3.239094,3.528145,-6.361334,-13.113115,13.287297,16.867247,0.612573,-8.168811,2.589151,23.918517,1.600000,-9.121584
3.210437,-3.968627,2.296788,-3.773907,3.234638,-9.531792,-16.111543,9.490043,2.886839,-3.532845,-12.853834,13.231205,18.898772,4.860746,-8.069718,-0.929274,20.856123,0.470588,-20.529091
3.477821,-4.719036,3.322194,-1.737530,5.341512,-8.066743,-14.021210,2.277409,3.349554,-2.021439,-12.767407,10.650965,12.196033,1.133822,-9.124758,3.553216,23.549554,-2.352941,-13.936553
-0.071092,-5.973449,4.501411,-2.371496,1.933333,-12.219638,-16.882734,3.498009,4.964996,0.526360,-11.795102,11.913039,13.192386,3.740063,-6.350179,-4.464179,29.840375,1.772549,-15.645090
-1.019089,-9.053483,2.963302,-3.389685,3.420539,-12.646464,-16.446403,15.750240,2.099413,-1.244144,-10.477089,10.510735,14.059342,3.564141,-4.718074,-2.222934,25.265232,-2.588235,-13.677684
-0.897551,-9.568688,4.390326,0.068315,6.394949,-11.792813,-13.767529,11.949737,-1.472419,-4.828336,-8.986221,10.146136,11.769024,-1.048905,-7.195377,6.667887,25.154543,-3.168627,-13.729458
-1.164935,-7.227863,3.194018,1.547570,6.332982,-12.877180,-16.091249,12.513802,-1.805249,-8.973907,-10.001740,13.736034,15.236851,2.163287,-5.283482,1.171893,24.010758,0.486275,-16.818631
3.259052,-4.618235,0.476692,-0.911452,6.147082,-10.535409,-16.639200,12.236393,-0.197925,-12.558099,-13.782925,15.699260,13.917006,-2.176104,-7.976455,3.240101,28.235386,-2.713725,-11.002701
5.762737,-0.944594,1.980621,-2.467552,1.933333,-6.890089,-15.462119,11.524376,3.495674,-9.319371,-15.965209,18.111223,17.591867,-1.009812,-10.739376,-1.810941,26.003159,-9.396078,-12.245274
