-26.687938,-3.935027,2.424964,6.830625,19.779797,-5.967224,3.990158,7.169055,-1.634775,1.627527,1.147356,-39.691752,-10.047227,1.244587,8.268818,33.175555,-25.965301,13.741176,14.642618
-8.359991,-3.755825,2.971847,5.716381,14.636545,-8.539712,7.206836,13.586450,-1.293828,0.094530,-0.559579,-32.231495,-15.921828,0.547417,9.119844,30.036164,-24.692378,8.486275,3.045274
-8.019684,-5.133440,1.117571,2.969192,17.487022,-5.044358,14.167849,22.186130,-5.157900,-3.079423,-1.747951,-36.831052,-15.688914,-5.368750,6.292805,30.052644,-23.714626,7.278431,8.360723
-10.669215,-8.807080,5.227741,6.945892,13.645075,-3.613916,13.396658,15.796475,-3.997055,-1.697566,-1.510277,-35.793347,-12.026993,-3.427100,5.237766,27.333486,-26.610986,6.933333,13.710689
-19.906111,-2.019806,8.432136,10.634424,17.363088,-9.093431,9.784237,16.425269,-0.814878,3.268482,2.249302,-45.946029,-11.729381,3.186236,9.452094,32.433967,-26.389609,-12.078431,14.849714
-20.222110,2.034638,7.440909,11.018647,23.064042,-5.494255,16.339361,27.669581,-1.464302,1.519570,0.391119,-50.994324,-19.506111,-2.221714,3.506569,30.448157,-25.227375,-10.133333,11.915862
-11.981827,-5.951049,3.988708,4.947936,20.275532,-1.722042,2.275273,12.550790,-2.722560,0.439994,-0.429938,-34.951965,-17.888655,-4.215488,6.391897,30.406958,-27.570291,14.211765,12.019409
-14.801511,-2.691814,6.107881,9.001480,21.143069,2.373175,-7.466087,-0.774090,-2.657618,0.958190,2.962325,-36.466453,-15.650095,-5.375265,8.542779,30.761273,-22.331014,14.180392,12.278279
-19.274113,3.333852,8.449226,10.269413,17.425055,-4.398352,18.328222,27.327443,-4.654597,1.001373,2.983932,-45.637522,-25.794781,-9.134768,7.744213,27.391165,-30.134585,8.282353,6.617670
-24.621790,-5.962249,6.885481,12.190524,32.235142,-13.269398,17.932479,32.478004,-4.476005,2.966201,6.138521,-43.421881,-18.134508,-2.195651,9.825147,34.609293,-33.584390,0.956863,-10.398672
-17.013504,-5.839048,7.167468,9.712291,21.143069,-4.952071,3.604562,10.775372,-0.871702,3.354849,3.977844,-34.026444,-16.995819,4.111452,12.454002,30.736553,-25.411856,3.623529,-5.393866
-14.825818,-1.683803,8.654307,7.637491,12.281804,-5.309682,8.536126,2.073976,-1.456184,5.449226,3.091966,-28.837919,-28.589746,0.130419,9.813489,29.344015,-27.367361,10.258824,10.949416
-23.357794,-0.854994,12.063783,12.190524,21.081102,-18.979629,18.328222,1.593133,-0.157336,7.608377,7.694209,-39.074739,-24.643153,-1.237858,8.845884,33.340352,-24.618585,-0.564706,10.845869
-30.066697,8.665110,11.320363,12.094469,16.929320,-22.786450,15.497139,19.504509,-1.009705,6.550393,8.191165,-51.611337,-18.186267,-1.061936,13.847120,31.848936,-33.898009,-1.976471,16.264866
-18.593500,1.709834,6.338598,10.634424,14.078843,1.600275,16.785840,26.939071,-5.864149,0.245670,2.184482,-48.666499,-20.191913,-4.384894,7.242924,27.448844,-33.990249,5.317647,11.260060
-7.363378,-11.987915,3.108568,7.887236,17.982757,13.378347,16.166857,16.887617,-6.862638,-3.295338,-1.639918,-37.476112,-27.683970,-7.369039,6.397726,29.739528,-28.345113,8.909804,11.656992
-9.016297,-10.845502,7.133288,9.673869,25.604685,11.290364,3.533532,8.593088,-4.987427,0.439994,1.946807,-39.916121,-30.478935,-4.391409,7.983200,35.721675,-35.355413,8.156863,15.039551
-5.686152,-7.272663,9.235370,12.478691,19.593896,13.828244,16.450980,19.032914,-4.200000,0.072938,2.919112,-42.552453,-33.299779,-8.242130,6.764950,32.607004,-39.026596,1.600000,5.772030
-6.877226,-5.794247,8.312505,12.824491,16.929320,8.694804,20.215610,25.690730,-2.162432,-0.186160,2.940719,-45.160739,-29.741375,-11.995117,6.852384,31.659419,-39.912108,-1.207843,9.085557
-8.359991,-0.966995,10.132601,6.023758,14.698512,6.987503,7.288014,11.663081,1.198337,1.584344,1.039322,-37.616342,-20.295430,-6.958556,5.057069,29.508812,-34.912657,3.952941,10.103777
-9.526757,-5.917449,6.116426,3.603159,16.061784,5.049485,18.815290,25.533532,-0.270985,-1.546426,-2.288121,-35.064149,-21.395300,-8.118334,1.757885,26.287022,-33.731975,5.631373,9.120073
-11.325521,0.153017,8.483406,4.640558,14.946380,6.329961,18.155718,10.350011,1.636698,1.282063,-0.710826,-40.112444,-13.773846,-3.166476,2.742977,27.185168,-33.067842,-1.537255,7.877501
-17.232273,0.634623,9.047379,8.002502,15.504082,7.137469,17.080110,5.643305,1.214572,1.908217,1.471458,-34.138628,-18.483879,-5.648920,6.560937,31.033188,-33.971801,-9.129412,13.486336
-18.058732,2.953048,7.603265,10.019669,17.796857,2.442390,16.897459,28.511055,1.303868,0.461585,2.659831,-41.150149,-29.172030,-9.571313,7.691752,29.327535,-31.684230,-6.666667,8.774914
-4.689540,18.207614,9.901884,7.483803,9.245426,-1.779721,7.541695,17.165026,3.300847,1.022965,1.730739,-35.933577,-19.143801,-6.124559,8.414542,24.795605,-31.573541,-4.109804,-5.307576
-3.814466,1.172229,2.125887,5.505058,15.008347,0.262119,13.964904,19.375051,2.578363,-3.338521,-2.180087,-34.839780,-19.454353,-8.300771,2.603082,28.437629,-29.230625,3.921569,6.307027
-13.002747,-3.083818,3.826352,4.582925,14.326711,4.818769,13.964904,12.855940,5.801129,0.180896,-1.683131,-44.768093,-22.016403,-4.769314,3.273411,30.077363,-27.865461,15.074510,8.550561
-11.860288,0.701823,4.971389,5.466636,9.803128,5.234058,16.126268,19.116136,2.797543,0.051347,-0.559579,-37.363928,-25.225437,-6.078950,5.138674,26.352941,-28.953902,10.776471,3.632044
-4.640925,0.892226,3.740902,2.757870,11.104433,2.488533,5.715190,7.030350,2.172473,0.396811,0.196658,-30.380453,-24.720790,-7.388586,6.502647,27.069810,-25.411856,9.615686,12.916823
-4.738155,7.545098,8.013428,5.274525,9.927062,1.484916,5.989166,-5.619501,4.258747,4.628748,1.406638,-26.341817,-21.201205,-5.792264,5.395148,28.149233,-30.466651,4.109804,8.050080
-7.193225,-1.045396,2.775311,3.660792,15.875883,2.788464,12.077516,19.014420,5.249119,2.836652,-0.516365,-23.256748,-25.018402,-6.489433,0.364767,28.981460,-29.119936,2.243137,-3.098558
-0.144015,-2.322210,2.288243,0.202792,11.352300,1.150378,8.120089,7.742367,7.887404,3.441215,-1.099748,-25.023651,-18.302724,-2.879789,4.555779,28.833143,-29.525795,3.027451,0.801740
-1.408011,-2.019806,3.373465,4.678981,6.456916,-0.441566,14.066377,5.199451,4.185687,0.699092,-0.365118,-27.295384,-16.969940,-2.469306,5.249424,26.064546,-28.806317,3.686275,6.203479
-6.196612,-3.722225,0.767224,1.970214,11.662135,-1.156786,1.270695,19.735683,1.458106,-3.036240,0.347906,-19.021790,-21.382361,-6.078950,4.596582,26.295262,-26.906157,5.850980,13.693431
-6.269535,-2.367010,3.587091,3.199725,11.042466,-1.306752,8.627451,16.434516,2.765072,-2.258946,1.730739,-21.489845,-18.975586,-6.508980,4.433371,25.446555,-31.001648,2.776471,10.259098
-5.200000,-1.224598,2.937667,7.541436,7.634287,0.135225,16.846723,7.058091,3.479438,-1.308919,1.601099,-34.082536,-16.465293,-4.814923,5.331029,28.981460,-29.138384,0.423529,10.379904
-9.186450,1.541833,3.228199,4.582925,16.061784,3.942046,11.022202,14.955001,6.069017,0.699092,2.206088,-32.371725,-19.907240,-1.250889,6.630884,33.604028,-26.850813,-25.788235,10.897642
-16.430121,3.177050,4.005798,3.776059,16.619486,4.184298,10.169833,21.566583,6.888914,1.843442,0.866468,-26.454002,-20.787137,-2.938430,5.639963,28.964981,-27.976150,-16.909804,3.908171
-14.534127,12.428351,2.459144,3.295781,11.662135,3.572900,8.749218,10.877089,4.567224,0.915007,-1.618311,-32.960693,-17.202853,-10.314092,3.628977,26.789654,-29.820966,9.709804,7.912016
-9.891371,12.461952,5.091020,3.795270,12.901472,-0.706889,10.007477,1.852049,6.783383,3.052567,-0.321904,-44.768093,-15.054871,-8.483207,6.211200,29.896086,-29.931655,9.647059,7.635889
-2.283085,9.348318,2.339513,3.122881,15.999817,-4.929000,15.375372,16.416022,6.312551,1.994583,-2.590616,-37.391974,-19.454353,-8.711254,5.406806,29.574731,-33.086290,-3.843137,6.531380
-6.099382,8.049104,1.664454,3.987381,22.444373,1.288808,17.516442,24.553353,5.379004,0.245670,-3.109178,-29.791485,-24.009110,-9.199924,0.557122,31.626459,-32.698878,-13.333333,1.077867
