-7.095995,-1.034195,-0.027466,3.084459,-4.944991,11.278828,13.437247,3.072648,-8.664790,-13.896773,9.012222,-13.160159,4.082872,-10.033921,6.974792,11.957885,-5.985946,-0.062745,2.147860
-11.617212,-0.776593,3.040208,4.967147,-4.573190,14.670359,15.294194,1.204761,-6.854520,-12.191043,10.287022,-12.094408,2.944182,-9.297658,7.831647,12.625315,-4.989746,-10.337255,-0.009384
-1.359396,-7.003861,0.314336,1.970214,-7.609567,18.315679,12.950179,7.030350,-3.859052,-12.342184,5.900847,-11.645670,-2.425772,-11.395682,4.106950,8.365301,-1.355459,-0.392157,0.560128
-12.711055,-1.851804,0.946670,2.623392,-5.130892,19.330831,8.404211,11.903502,-2.568322,-11.456931,6.030488,-12.262684,-4.573754,-9.401907,2.171740,8.101625,-3.366308,7.592157,-3.685328
-11.665827,9.101915,3.911803,5.697169,-7.237766,15.051041,5.471656,7.224537,-2.584558,-10.139849,8.407233,-18.545006,-4.431418,-4.450050,4.462516,8.357061,-1.392355,-5.882353,-1.251957
3.866743,-6.735058,0.126345,2.085481,-12.009216,14.197391,10.707637,5.495354,-6.253803,-14.501335,5.771206,-15.291661,-2.154040,-10.470466,5.400977,5.398947,0.895216,10.494118,3.131563
2.383978,-8.795880,-1.095598,-1.007507,-13.620356,18.961685,14.370794,8.260197,-5.693675,-13.227436,6.462623,-15.431891,3.591165,-9.010971,7.400305,5.901579,0.470909,15.560784,-15.386221
4.207050,-10.005493,-3.924010,-4.100496,-17.524269,19.561547,10.819257,-4.667063,-4.825071,-14.177462,5.555138,-13.580850,1.054994,-6.567620,10.821897,6.272374,3.275029,17.254902,0.663676
-4.786770,-9.859892,-3.445487,-4.100496,-18.329839,22.976150,6.922713,0.067384,-6.075212,-15.084306,3.243214,-0.875975,-0.847135,-4.632486,8.682673,5.951019,5.673289,14.603922,0.042390
-10.693523,-3.050217,-1.565576,-3.485740,-20.374746,21.960998,6.060197,7.751614,-4.484123,-11.888762,3.459281,-1.829541,-3.370367,-0.540688,7.732555,1.493248,6.042252,12.533333,-5.652735
-7.023072,-1.896605,-1.659571,-5.579751,-20.250813,19.284688,9.560998,2.369879,-2.203021,-10.139849,4.366766,-9.121523,-4.133806,-3.544381,8.676844,0.496223,7.259831,8.549020,5.116228
-8.019684,2.068238,-0.625620,-4.215763,-20.932448,17.704280,8.444800,3.313069,-2.276081,-9.772793,5.619959,-5.391394,2.193683,-6.333059,7.027253,1.460288,4.308125,5.458824,0.059648
-6.901534,-1.471000,1.203021,-2.429129,-25.765866,15.823941,8.891279,-9.873106,-0.400870,-9.729610,5.231037,-3.456214,1.650217,-6.776120,4.206043,-0.838636,2.241932,16.831373,11.674250
-6.512612,-5.346242,0.100710,-4.292607,-21.738018,16.331518,9.824826,1.852049,-0.433341,-11.564889,3.200000,-1.380804,0.796201,-7.701335,1.746227,-1.209430,5.138293,12.000000,9.275395
-10.450446,-4.976638,0.280156,-4.427085,-19.879011,9.698421,10.027771,6.512520,-0.368399,-10.528496,3.588922,-4.241505,12.804196,-5.844388,3.302556,1.048295,-2.222522,10.039216,5.720256
-8.311376,-9.064683,1.843900,-0.738552,-19.693111,8.406409,6.709621,-7.700069,0.289143,-8.455711,7.197253,-7.971633,15.223911,-2.104433,7.073884,4.756237,-4.048890,11.639216,5.098970
-3.790158,-4.909438,1.066300,-2.044907,-17.958038,14.012818,0.935836,8.731792,-1.513008,-10.377356,7.867063,-7.999680,6.476707,-2.404150,7.435279,2.292515,-3.052689,0.674510,4.615747
-11.933211,0.679423,3.920348,-2.333074,-20.808515,16.816022,1.219959,9.619501,0.110552,-7.548867,7.197253,-15.740398,6.399069,-0.410376,7.126345,1.765164,-0.506844,1.050980,3.511238
-12.419364,-4.965438,2.501869,-2.525185,-21.180316,20.034516,10.271305,6.669718,0.094316,-7.095445,5.123003,-11.561532,3.526467,-0.944656,2.667201,0.026551,-1.484596,6.886275,4.494942
8.582422,1.911437,3.390555,-2.909407,-22.419654,19.307759,11.894865,4.885054,-0.327810,-7.915923,2.832685,-7.999680,-0.665980,-3.557412,-1.080812,-3.055161,-4.768368,6.352941,-4.358389
10.381186,-1.661402,4.680858,-2.044907,-22.605554,18.880934,8.810101,1.796567,0.410910,-6.642023,4.453193,-0.455283,-4.289082,-2.247776,3.693095,-0.270085,3.736233,-2.917647,-13.591394
-0.362783,-6.656657,1.074846,-3.869963,-20.870481,18.131106,8.241855,2.970932,-1.529244,-7.894331,6.613870,2.096910,-4.405539,-2.117464,7.802502,1.748684,2.481758,-3.639216,0.284001
-3.109545,0.634623,1.621729,-2.678874,-22.171786,15.466331,6.537118,1.075303,-4.118822,-8.714809,7.262074,-12.262684,1.779614,-2.821149,9.557015,-1.283589,-1.189425,15.309804,-0.820508
-11.981827,-3.229419,2.510414,0.606226,-18.391806,17.173632,11.062791,6.568002,-4.597772,-10.139849,6.289769,-15.347753,5.350958,-4.730220,5.272740,-0.953994,-3.218723,16.972549,0.939803
-12.954131,-5.211841,1.254292,0.932815,-14.673793,15.512474,9.033341,4.589151,-5.450141,-10.830777,5.425498,-11.757855,2.077226,-3.844099,4.002029,1.740444,-3.126482,16.815686,6.548638
