-12.565209,7.500298,27.367971,28.846555,31.801373,7.621973,19.302358,27.040787,6.596674,5.535592,-108.831128,-13.805219,16.944884,9.551980,11.393133,-73.044633,-9.933852,13.019608,5.772030
-3.741543,1.877836,27.282521,29.787900,26.038453,9.963745,12.737087,21.390890,6.133959,5.427634,-105.935821,-19.975357,23.725261,11.760769,13.683909,-76.966812,-7.351110,5.254902,18.974365
2.335363,0.108217,29.734951,30.959777,23.311910,13.113024,22.214618,17.035569,5.305943,5.773098,-104.120851,-8.055772,7.809491,7.043473,10.629541,-79.817807,-3.015793,-1.066667,20.838224
-1.335088,1.508232,27.786679,33.207477,22.630274,10.459785,30.545510,11.949737,2.367300,4.434424,-104.336919,-0.343099,1.960769,6.554803,10.577081,-79.603571,-2.240970,10.901961,13.123919
-2.817853,2.964248,25.693141,30.671611,18.788327,11.036576,28.759594,10.313024,5.638773,5.211719,-105.546899,-6.176684,13.917006,9.656229,11.737041,-80.880751,-0.008743,9.741176,11.398123
-1.772625,8.228305,29.316243,26.983078,16.805386,7.414328,18.257191,9.730465,10.298390,10.048219,-103.494255,-4.017136,19.662211,14.829618,12.203357,-79.620050,-4.067338,1.741176,7.584115
1.460288,4.543465,27.385061,25.254078,14.512612,8.002655,14.482414,1.047562,7.773754,8.364080,-102.024994,2.012772,16.906065,10.275212,13.165133,-78.845502,0.526253,16.752941,8.533303
-5.564614,5.372274,28.513008,24.043778,11.104433,10.771252,0.174792,0.733165,7.814343,10.350500,-100.966262,6.976928,18.795254,10.633570,15.117830,-80.196841,-1.207874,20.956863,16.748089
-5.977844,1.676234,28.504463,25.234867,7.510353,9.767636,17.414969,4.404211,9.234958,11.689174,-102.349096,0.021500,20.399771,13.044343,13.835462,-84.563973,-0.838911,18.070588,13.072145
-5.151385,-0.530190,23.650874,24.312734,15.008347,9.652277,28.191348,11.330190,6.523613,6.636759,-106.173495,-2.194141,17.126040,10.907225,11.882765,-81.589380,0.434012,17.286275,12.796017
-3.522774,-0.350988,22.112764,24.677745,19.160128,9.283131,29.287251,16.138613,4.721462,3.937819,-107.232227,1.479896,18.264729,9.832151,10.979278,-78.417029,-7.646281,12.611765,14.832456
-11.252598,-2.389410,23.146715,28.327855,23.869612,9.190845,14.959335,25.783200,4.591577,3.851453,-104.769055,-10.636011,21.202029,9.037247,12.564752,-77.700160,-4.676127,19.137255,15.885191
