-23.673793,-24.644053,4.612497,5.140047,22.258473,1.865599,15.365225,-1.874479,-6.529808,-5.799954,-5.010575,-59.912978,5.829725,-14.783795,-1.582101,140.335088,-37.956603,-3.717647,-9.829160
-29.288853,-18.954391,5.125200,6.945892,23.745678,0.423621,-12.133822,8.546853,-4.743893,-4.741970,-3.541314,-56.463310,11.354955,-15.963119,1.419806,139.758297,-37.827466,-6.917647,-6.601923
-36.216526,-10.912703,9.431907,9.481758,21.638804,-4.825177,18.470283,6.845411,-7.568887,-4.849928,-3.757382,-39.383246,-16.090043,-18.126299,-0.503746,136.973220,-37.679881,-11.654902,-11.175280
-27.271321,-15.560754,5.091020,7.503014,20.275532,-5.690364,38.653162,12.939162,-9.492805,-9.859159,-8.705333,-35.877485,-22.728084,-20.471916,-5.662364,132.260014,-27.496498,-13.207843,-14.557839
-33.178073,-18.035981,1.203021,5.985336,24.551247,-1.445182,7.978027,11.089769,-8.827146,-9.103456,-8.208377,-32.287587,-12.169329,-13.878126,-3.120943,135.201648,-28.326665,-8.737255,-8.552071
-23.139025,-13.936736,0.921035,2.815503,21.824704,3.653651,9.550851,-1.680293,-9.492805,-9.967117,-9.331930,-26.958831,-15.934768,-13.839033,-2.130022,134.542458,-32.385260,-4.501961,-9.932708
-14.485512,-18.114382,-2.941329,-2.794141,14.326711,5.949279,6.283436,-11.019730,-8.007248,-12.795605,-12.508125,-24.294453,-12.893950,-16.744991,-1.692851,134.946212,-19.065690,-1.741176,-2.321950
-15.627970,-17.173571,-0.805066,-2.486763,10.236896,1.392630,10.656901,0.483497,-4.540948,-11.456931,-13.718105,-24.771237,-4.599634,-14.979263,-4.776364,130.331884,-21.058091,-2.337255,-14.661387
-13.780591,-16.949569,1.143206,-1.141985,16.495552,2.234745,0.844511,0.936599,-2.000076,-9.146639,-12.724193,-26.117449,-6.734676,-12.242710,-5.458350,133.034562,-15.099336,-4.768627,-28.450492
-18.350423,-15.706355,2.202792,-1.852796,16.681453,-0.626139,-8.856260,-7.783291,-0.879820,-5.951095,-10.995651,-26.846647,-4.172625,-3.915770,-3.319127,136.487068,-20.596887,-3.701961,-21.685374
-22.531334,-13.611933,2.971847,-0.066163,18.354559,-3.198627,5.877546,-1.513848,-4.338003,-6.210193,-10.109773,-38.317494,-12.764553,-6.965072,-3.021851,134.146944,-20.172580,-1.788235,-16.663310
