-17.912886,-6.018250,-0.172732,3.180514,5.403479,-1.687434,1.341726,5.883726,-18.016495,-4.094224,5.339071,-16.553735,-1.248264,7.291066,8.111437,12.996109,-15.542092,7.309804,24.514168
-20.975647,-6.163851,-3.744564,1.509148,5.837247,-1.295216,0.935836,5.569329,-19.542641,-8.779583,2.811078,-16.441550,2.711269,7.362737,6.747463,15.484550,-7.388006,7.482353,28.069306
-16.527352,-11.954314,-1.488670,4.025803,5.651347,-7.939849,-1.935836,6.993362,-17.139773,-4.957885,5.965667,-16.637873,-0.549523,8.815717,8.309621,16.357977,-10.505745,7.262745,26.343511
-29.410391,-7.698268,-0.557259,3.872114,4.350042,1.092699,0.611124,7.298512,-16.742000,-2.841917,7.283680,-16.862242,-4.159686,10.503258,8.647700,15.154955,-13.475898,6.509804,26.516091
-28.827008,-6.656657,-2.565347,1.259403,3.358572,4.380407,-8.724346,2.073976,-15.621744,-2.064622,7.154040,-12.066361,-7.614572,8.424781,9.976699,16.267338,-8.328862,9.960784,29.777844
-6.731380,-4.987839,-0.266728,2.508125,-1.660746,-1.641291,-6.725338,-0.376471,-13.291936,2.296864,7.542962,-8.392325,-10.124865,8.255375,8.962463,12.501717,-13.236072,0.376471,25.100938
-9.599680,-8.135073,-2.069734,3.583948,2.676936,-0.441566,4.943999,3.941863,-14.176776,1.994583,6.527443,-10.271412,-5.660685,7.682002,6.514305,13.712978,-15.062440,-9.443137,23.409659
-12.783978,-12.447120,-0.352178,5.505058,4.659876,-0.222385,-0.758755,2.268162,-13.608530,2.145724,7.521355,-16.161089,-4.353780,10.151415,6.141253,14.990158,-16.409155,-3.952941,27.827695
-13.731975,-9.031083,2.912032,7.176425,4.535943,-1.191394,2.924697,6.050172,-14.801846,0.310445,7.456535,-14.169818,-3.202152,8.783139,5.686595,12.691234,-16.003296,-1.584314,15.332937
-13.027054,-5.357443,1.467918,5.236103,3.544472,-2.275761,4.933852,6.466285,-14.184894,-2.410086,6.073701,-12.290730,-5.026642,5.082277,5.616648,10.796063,-13.512795,8.501961,10.466194
-19.638727,-5.715846,2.348058,5.351369,1.871366,0.562051,3.249409,9.443809,-14.152422,-0.941863,6.311376,-12.206592,-3.124514,7.740642,5.762371,5.983978,-18.401556,6.713725,18.957107
-18.496269,-12.346319,-2.121004,5.409003,6.890684,2.350103,3.401617,13.651179,-16.165637,-3.144198,6.095308,-13.889357,2.905364,7.375769,4.946319,10.779583,-23.954452,2.133333,24.272557
-50.728176,2.594644,-0.360723,9.865980,13.707042,-7.870634,3.350881,16.166354,-12.796750,-1.049821,9.012222,-16.329366,-5.971237,8.314015,7.242924,16.283818,-22.091188,2.964706,27.844953
-50.144793,1.754635,-1.898833,10.807324,15.566049,-12.600320,0.469062,17.266743,-13.097108,-0.035019,11.086473,-15.796490,-5.828901,9.415152,9.930068,17.618677,-16.851911,-1.803922,24.255299
-6.415381,-12.648722,-10.033722,4.121859,7.262486,-0.430030,-2.859236,7.261524,-16.961181,-4.418097,8.299199,-14.534417,-2.865721,5.473213,9.714397,16.217899,-17.165530,0.690196,29.432685
-11.981827,-15.359152,-6.684062,4.794247,7.882155,-1.133715,-3.711604,7.372488,-14.964202,1.217288,10.330236,-14.758785,-4.392599,9.903822,12.325765,16.044862,-22.552392,-2.603922,28.379950
-11.860288,-13.331930,-4.530709,5.524269,11.600168,1.254200,-9.394064,11.579858,-12.269093,2.102541,9.682033,-14.394186,-2.749264,10.529320,10.332265,18.731060,-23.714626,-16.800000,27.810437
-8.846143,-12.895125,-4.522164,2.873136,9.617227,3.088396,-8.298161,5.291920,-12.228504,-0.358892,7.413321,-16.441550,-2.917479,7.682002,8.688502,19.274891,-23.271870,-5.019608,30.985901
-15.239048,-21.015213,-3.821469,3.564736,11.352300,-10.904555,-5.872969,0.492744,-13.251347,1.454795,10.611124,-19.105928,2.348959,12.979187,13.812146,21.862211,-28.160632,9.239216,29.777844
-13.415976,-15.728756,-6.068818,3.065248,10.856565,-2.921767,-1.509651,4.478187,-17.334600,-4.029450,7.888670,-13.216251,-1.532937,7.466987,11.987686,18.846418,-22.201877,0.298039,33.160403
-10.061524,-9.311086,-1.420310,3.391836,5.093645,9.675349,1.027161,4.533669,-16.344228,-2.647593,7.046006,-16.161089,-7.523995,5.277745,10.151568,13.984894,-24.452552,1.192157,26.671412
-10.790753,-7.866270,1.732815,8.290669,9.927062,7.841154,1.433051,9.980133,-16.043870,-0.704356,8.774548,-17.984085,-10.538933,5.388510,9.621134,16.432136,-29.654932,-10.556863,24.859327
-13.245823,-7.306264,-0.540169,10.327047,14.078843,8.094942,4.396048,11.441154,-18.430503,-2.604410,8.558480,-11.954177,-14.110277,2.261021,7.930739,19.101854,-28.049943,-17.552941,27.706889
-14.436896,-6.074250,2.185702,11.095491,11.104433,7.010575,5.542687,10.405493,-15.995163,-0.941863,10.373449,-17.367071,-12.648096,2.580285,8.029831,19.629206,-33.898009,-11.905882,25.446098
-8.797528,-3.117418,-0.300908,9.981247,10.980499,7.898833,8.038911,16.212589,-14.761257,-3.101015,7.845457,-14.113725,-11.250614,-3.081773,5.873121,17.330282,-33.529046,-16.454902,24.445136
-8.530144,-4.551034,-0.018921,8.847791,8.439857,8.590982,5.441215,11.635340,-12.658747,-1.028229,8.320806,-9.654398,-8.753262,-1.713497,5.424292,15.451591,-34.322316,-12.690196,21.908217
-9.745525,-2.971817,2.279698,9.443336,9.927062,7.656580,6.740063,12.744976,-12.772396,-0.617990,7.802243,-13.973495,-14.705501,-0.462501,5.412634,14.553445,-34.119387,-7.686275,20.631128
-27.806088,4.353063,1.784085,9.251225,11.724102,6.756786,6.455940,14.696086,-10.767300,0.785458,6.224949,-12.515099,-14.213794,1.987366,4.876371,14.965438,-35.023346,-8.768627,25.342550
-21.437491,4.677867,3.424735,9.500969,7.386419,5.707027,-1.692302,11.727810,-9.151858,3.937819,7.931884,-16.834195,-8.015702,5.753384,7.441108,14.504005,-37.476951,-8.454902,21.183383
1.727672,0.108217,1.920806,8.751736,5.775280,6.329961,-2.372168,11.394919,-13.998184,0.720684,8.191165,-18.292592,-9.529641,1.655070,10.682002,12.427558,-37.403159,-8.878431,20.907256
-14.096590,-1.896605,2.254063,7.522225,4.412009,8.660197,6.090639,5.402884,-14.038773,1.346838,9.768460,-14.422232,-6.113573,3.512016,10.343923,13.432822,-35.650584,-8.800000,22.425956
-9.453834,-0.686992,3.194018,8.040925,5.527413,2.246281,7.967880,3.488762,-12.699336,1.584344,9.228290,-14.394186,-7.899245,6.365850,9.883436,16.044862,-38.436255,-13.427451,23.530465
-4.519387,-0.966995,4.227970,11.133913,14.202777,2.730785,7.967880,12.236393,-11.944381,1.411612,9.919707,-19.077882,-10.370718,5.981430,9.376318,21.441978,-41.277272,-36.705882,24.341588
-6.877226,-4.495033,6.723125,12.593957,16.247684,12.778485,7.227131,14.353948,-11.116365,2.944610,12.447700,-22.583642,-15.404242,4.697856,8.828397,21.351339,-41.258824,-24.941176,6.634928
-5.297230,-2.232609,4.646677,11.153124,13.707042,10.321355,6.648737,15.028977,-15.183383,-1.200961,11.000046,-17.339025,-19.868421,0.762432,9.195621,18.755779,-43.878462,-9.129412,13.037629
-9.696910,5.540276,3.552911,10.327047,10.174929,5.234058,9.408789,11.774044,-15.889631,-0.682765,12.318059,-19.218112,-16.931121,-0.195361,9.172305,19.077134,-42.291920,-16.109804,24.548684
-14.631357,2.762646,5.005570,12.171313,12.715572,-0.937606,6.334173,14.307713,-14.972320,2.080949,14.370703,-23.985946,-15.805371,1.023056,8.688502,20.082399,-45.188281,-6.478431,22.564019
-17.864271,-7.418265,1.442283,12.305791,16.681453,6.560678,5.329595,16.878370,-16.449760,2.167315,12.274846,-21.181338,-15.559518,-0.201877,6.759121,22.521401,-42.697780,-7.749020,26.308995
