38.286336,15.261982,0.186160,-10.497795,-6.060395,44.259739,5.309300,-6.118837,10.428275,-12.212634,-11.146899,19.625711,-0.536584,-12.320897,-8.460258,-0.591440,-33.492149,-22.070588,-9.725612
39.185718,13.324361,-0.993057,-9.883040,-4.449256,42.379400,3.837949,-4.888991,7.116213,-13.896773,-9.828885,20.158587,-3.150393,-15.585214,-5.947982,1.921721,-31.389059,-22.054902,-5.739025
42.734630,10.277928,-3.949645,-10.075151,-4.139422,44.352026,4.396048,-7.709316,4.104509,-16.897993,-9.742458,22.290089,-1.312963,-20.035370,-6.641627,0.232547,-28.234424,-12.156863,-7.361273
42.467247,8.239506,-2.283360,-9.402762,-5.874495,43.094621,5.167239,-6.738384,5.143587,-16.142290,-8.813367,21.616983,-2.115221,-16.816663,-6.460929,-2.593729,-28.972351,-10.619608,-8.810941
39.453101,9.314717,-4.274357,-11.419928,-5.440726,43.313802,5.299153,-3.742367,4.680873,-18.819638,-11.276539,20.102495,0.200977,-17.227146,-8.081376,-0.303044,-24.987549,-10.478431,-6.204990
40.085100,12.629953,-3.821469,-11.419928,-10.150210,44.017487,8.018616,-0.367224,7.319158,-18.150301,-13.069902,21.953536,-0.497765,-16.940459,-10.255573,-2.775006,-25.338064,-12.282353,-8.810941
38.626642,11.151537,-3.505303,-10.228840,-5.440726,41.444999,2.975433,-0.894301,8.626123,-16.660487,-11.946349,25.431250,0.071580,-16.647257,-8.670100,-2.494850,-28.197528,-12.784314,-10.726574
39.866331,10.557931,-2.283360,-11.419928,-8.229236,44.836530,7.308309,-2.863905,9.194369,-15.192264,-10.261021,19.990311,0.731502,-18.536782,-7.259495,-1.761501,-28.437354,-17.584314,-8.517556
37.751568,11.655543,3.920348,-10.248051,-11.761349,44.029023,5.268711,-2.854658,9.535317,-8.865949,-7.236072,17.353979,3.060639,-13.109285,-4.962890,-2.593729,-34.599039,-24.486275,-11.762051
35.855573,9.673121,2.322423,-8.999329,-3.643687,45.770932,-0.231098,-5.120165,5.898543,-8.952316,-6.198947,22.290089,-2.762203,-12.790021,-6.047074,3.248341,-30.651133,-30.478431,-9.104326
31.407279,6.391485,0.151980,-10.632273,-0.297475,43.094621,6.405203,-6.581186,3.852857,-10.398947,-6.695903,21.616983,-6.851133,-15.761135,-6.466758,7.261158,-30.226825,-19.262745,-6.895308
29.389746,5.921080,0.639048,-10.939651,0.260227,39.553124,11.671626,1.186267,2.870603,-11.716030,-7.020005,17.353979,-0.122515,-17.878706,-7.119600,4.945754,-39.764523,-8.596078,-10.519478
31.966354,5.842679,-1.052873,-10.747539,3.420539,40.026093,11.732509,3.461021,1.993881,-15.429770,-7.646601,18.083177,-2.076402,-21.416678,-8.332021,5.225910,-31.905608,-14.619608,-8.448524
23.385763,8.911513,0.733043,-10.958862,2.862837,38.987869,9.906004,0.853376,5.346532,-15.537728,-8.381231,23.019287,-2.464591,-19.592309,-9.095613,2.968185,-25.430304,-14.431373,-10.968185
