-14.461204,-17.195972,-9.469749,-29.343893,18.230625,35.619409,-9.931868,-4.537606,-19.583230,-20.007172,-16.202884,29.357702,10.798550,-11.858289,-19.401190,-23.860838,90.590158,28.407843,-17.008469
-21.024262,-21.093614,-7.726558,-27.749371,15.504082,34.131289,-13.036927,-8.680247,-17.139773,-17.373007,-14.582376,31.461158,10.410361,-7.238727,-17.885664,-25.797208,97.139254,26.854902,-16.024765
-15.919661,-20.276005,-10.161898,-27.999115,16.991287,38.261112,-11.058213,-5.711971,-18.503563,-18.517357,-16.375738,27.562753,6.864897,-8.906722,-20.019059,-23.745480,94.427375,29.976471,-16.784115
-24.087022,-17.767178,-7.162585,-24.656382,22.010605,31.881804,-14.437247,-6.673655,-16.595880,-14.976349,-13.242756,26.216541,8.948180,-4.482628,-17.326085,-17.911650,93.523415,20.172549,-23.290364
-25.132250,-18.293584,-7.555657,-24.906126,20.647333,32.723919,-14.041505,-7.025040,-16.506584,-15.537728,-13.242756,28.796780,8.728206,-6.385183,-16.999664,-18.875715,95.644953,17.270588,-19.217487
-26.055940,-20.724010,-13.033036,-28.556237,19.098161,30.370611,-17.278477,-6.571939,-21.263615,-20.417411,-15.252186,21.953536,7.887129,-9.212955,-13.583902,-14.829938,92.010666,44.533333,-8.966262
-37.966674,-13.264729,-5.923552,-25.847471,18.478492,29.447745,-14.985199,-7.237720,-17.456367,-17.027543,-12.810620,23.075380,10.345663,-6.893400,-14.207599,-16.675669,87.066560,33.741176,-11.727535
-26.979629,-14.239139,-6.735332,-21.544182,22.382406,35.008011,-10.926299,-2.383062,-17.326482,-19.294652,-15.360220,24.253315,9.608103,-9.636469,-20.316335,-22.484779,91.014466,24.345098,-19.286519
-26.420554,-20.264805,-9.503929,-20.487572,30.004334,31.408835,-13.645762,-0.700114,-20.492424,-20.914015,-15.576287,17.101564,9.012879,-8.255161,-20.601953,-15.019455,91.604807,28.454902,-15.593317
-27.174090,-22.247227,-9.256123,-21.198383,27.773526,30.082216,-14.082094,-2.494026,-20.809018,-20.028763,-13.372396,24.449638,12.157214,-7.043259,-15.822217,-14.236667,84.151751,21.709804,-12.486885
-25.180865,-25.069657,-13.084306,-22.370260,22.816175,35.377157,-12.255589,-3.751614,-24.957214,-23.915236,-13.955779,30.507591,9.245792,-10.815793,-12.470573,-15.645686,100.367681,15.890196,-10.640284
-29.629160,-22.392828,-9.973907,-19.603861,24.923049,33.254566,-13.726940,0.085878,-26.012528,-23.850462,-13.739712,24.982513,5.635630,-12.105882,-17.646677,-14.549783,101.382330,27.733333,-14.626871
-29.629160,-23.624842,-11.469291,-19.334905,22.630274,29.516960,-16.943618,-1.217945,-24.364614,-23.591363,-14.517556,22.542504,9.944533,-8.483207,-17.442664,-14.459144,102.120256,34.352941,-15.869444
-38.866056,-20.511208,-11.392386,-22.197360,19.469963,29.320851,-17.582895,-8.060700,-22.765408,-21.259480,-16.462165,26.553094,12.855955,-3.622568,-16.032059,-13.643397,101.585260,37.678431,-14.902998
-35.730373,-20.589609,-9.315938,-20.449149,21.019135,27.186725,-16.070954,-6.229801,-23.203769,-20.849241,-15.597894,25.571481,4.639277,-5.955154,-15.181033,-13.577478,99.113207,38.650980,-13.298009
-29.313161,-20.466407,-12.246891,-21.275227,18.850294,32.250950,-11.677195,-6.183566,-21.263615,-22.922026,-14.582376,29.750347,10.643275,-8.144396,-15.641520,-18.381323,110.182101,30.792157,-30.245319
-32.108537,-14.496742,-8.726329,-21.256016,17.487022,34.396612,-12.123674,-8.069947,-19.128634,-19.920806,-12.745800,28.319997,9.362249,-3.622568,-13.939467,-18.488441,94.279789,32.862745,-31.919341
-23.916869,-19.211994,-12.571603,-22.447105,17.858824,36.034699,-13.483406,-7.274708,-21.685740,-23.785687,-16.202884,24.758145,8.288258,-5.753170,-15.798901,-18.776837,96.106157,32.721569,-14.747677
-20.732570,-21.519219,-13.913176,-21.006271,23.249943,37.234424,-14.264744,-6.812360,-20.395010,-23.980011,-17.607324,28.796780,13.606455,-7.316915,-19.319585,-21.430076,101.659052,31.325490,-27.449531
-24.670405,-21.832822,-11.640192,-20.871794,24.675181,35.169512,-14.792401,-6.414740,-20.703487,-21.000381,-14.474342,22.963195,5.596811,-6.886885,-15.647349,-17.409018,92.416526,33.615686,-17.992172
-25.545480,-23.748043,-16.134890,-25.175082,21.824704,36.657633,-11.078508,-10.289220,-23.690837,-24.778897,-15.122545,27.254246,8.055344,-11.649790,-14.568994,-14.821698,100.533715,34.839216,-12.452369
-24.524559,-20.421607,-12.246891,-22.985016,19.036194,36.150057,-11.768521,-10.474159,-21.125612,-22.339055,-13.134722,24.225269,7.240146,-8.874144,-13.904494,-18.958114,92.195148,37.364706,-15.368963
-23.673793,-16.445563,-12.802319,-23.715038,16.557519,39.610803,-15.279469,-8.781964,-19.380285,-22.835660,-17.002335,22.262043,11.898421,-6.710964,-17.401862,-20.853285,95.091508,34.588235,-15.041062
-27.611627,-17.946380,-14.545510,-22.658427,22.072572,40.199130,-15.634623,-6.664408,-19.623819,-23.073167,-17.823392,23.047333,9.841016,-5.720592,-14.953704,-15.596246,94.833234,32.203922,-20.252964
-29.604852,-15.269551,-12.520333,-24.176104,16.557519,38.572580,-17.116121,-9.540215,-17.740490,-20.395819,-17.088762,18.559960,16.000290,-2.169589,-16.253559,-21.693751,93.099107,39.074510,-18.147494
-28.049165,-16.826368,-16.476692,-28.248859,14.264744,38.653330,-14.964904,-10.696086,-21.921157,-26.376669,-19.919249,26.412863,16.427298,-8.672160,-17.530098,-17.252461,104.573861,37.772549,-11.054475
-27.003937,-18.562387,-13.511559,-23.868727,19.098161,35.930877,-14.954757,-7.246967,-22.570581,-25.124361,-15.684321,23.159518,6.735500,-8.848081,-12.721218,-11.344472,94.630304,30.666667,-8.690135
-27.003937,-14.507942,-11.537652,-21.774716,14.388678,40.003021,-13.747234,-8.328862,-20.979492,-24.131151,-17.348043,22.710780,9.892775,-7.864225,-18.153796,-21.685512,101.271641,38.760784,-19.856031
-26.420554,-15.280751,-13.323568,-21.236805,19.779797,42.171756,-8.054627,-2.235111,-22.018570,-27.283513,-19.098192,27.731029,10.060990,-9.512673,-19.820874,-21.018082,98.854932,28.815686,-21.961501
-28.000549,-17.711177,-11.332570,-21.256016,21.143069,36.438453,-14.000916,-3.483452,-22.667994,-23.936828,-16.915908,24.814237,11.212619,-3.179507,-15.839704,-20.202335,94.242893,26.807843,-16.042023
-29.386084,-19.727199,-15.143664,-23.945571,17.796857,38.572580,-10.946593,-2.706706,-26.329122,-27.585794,-19.573541,26.693324,6.023819,-9.734203,-16.037888,-21.306477,99.574411,47.905882,-14.022843
-28.754086,-17.128771,-14.588235,-22.831327,19.593896,40.775921,-9.302739,-1.023758,-22.562463,-27.391470,-18.341955,28.824826,11.549050,-11.024292,-17.168704,-21.710231,97.766491,39.027451,-25.568414
-26.104555,-19.693599,-14.904402,-25.789837,16.185718,38.088075,-15.279469,-8.929915,-20.094652,-25.232319,-18.838911,24.309407,9.245792,-5.818326,-15.297612,-22.072786,105.883680,42.305882,-17.836851
-25.035019,-21.978424,-18.228428,-28.152804,18.106691,39.968414,-11.890288,-6.849348,-19.071809,-26.225528,-21.280476,30.675868,9.996292,-7.844678,-18.293690,-21.636072,106.492470,41.066667,-19.683452
-30.042390,-21.911223,-14.588235,-24.848493,18.416526,35.181048,-14.609751,-6.858595,-19.193576,-23.634546,-18.622843,29.610117,9.633982,-2.501884,-14.819638,-20.746166,100.072511,42.509804,-22.962463
-26.104555,-22.460029,-17.126116,-26.462226,15.566049,39.299336,-11.859846,-10.178256,-23.447303,-28.060807,-20.675486,25.431250,8.184741,-6.365637,-12.954376,-21.685512,104.592309,35.701961,-1.286473
-26.031632,-21.474418,-17.185931,-26.808026,14.202777,45.321035,-12.631037,-7.718563,-24.721798,-28.751736,-20.221744,31.348974,8.741146,-10.476982,-13.980270,-24.651865,102.913527,32.203922,0.042390
-22.798718,-18.763989,-14.656596,-24.829282,13.397208,42.044862,-15.553445,-4.297185,-25.549813,-25.469825,-17.283223,22.037675,6.968414,-7.206149,-11.024994,-22.418860,95.810986,42.996078,-13.280751
-23.795331,-19.458396,-20.894484,-26.346960,16.991287,45.494072,-10.236286,-1.920714,-26.491478,-29.680171,-21.172442,22.205951,16.504936,-11.480385,-19.902480,-22.278782,113.668803,36.690196,-17.836851
-30.139620,-16.680766,-20.133974,-26.692760,18.416526,45.644038,-12.174411,-2.290593,-23.593423,-29.421073,-20.048890,28.460227,11.251438,-9.258564,-20.980835,-20.770886,112.414328,35.874510,-19.804257
-22.725795,-18.719188,-20.193790,-26.539071,17.363088,45.794003,-11.139391,-2.678965,-24.210376,-30.090410,-19.076585,32.302541,10.513878,-10.235904,-18.806638,-22.435340,109.960723,31.749020,-20.684413
-29.993774,-27.130480,-20.450141,-23.849516,19.098161,43.094621,-9.099794,-2.262852,-26.864897,-29.054017,-16.418952,32.919554,4.509880,-13.382940,-16.696559,-21.158160,113.373632,38.541176,-15.058320
-29.507622,-26.167269,-16.288701,-22.754482,21.514870,40.602884,-10.987182,-4.731792,-23.025177,-22.490196,-13.761318,25.515389,7.278965,-4.762799,-13.863691,-17.919890,100.275441,29.788235,-18.578943
-33.712840,-28.765698,-21.902800,-28.537026,18.788327,38.641794,-15.167849,-7.459648,-24.356497,-24.908446,-18.406775,25.291020,29.418708,-2.723415,-16.195270,-19.798581,106.953674,38.117647,-15.161868
-44.675578,-24.476051,-17.937896,-24.387427,20.089631,37.107530,-17.745251,-7.034287,-24.186023,-23.181125,-15.533074,28.404135,21.163210,-2.215198,-14.481559,-16.247196,100.865782,39.952941,-15.386221
-38.647288,-23.759243,-16.382696,-23.772671,18.850294,40.706706,-13.818265,-6.451728,-25.614755,-23.569772,-15.813962,28.824826,2.193683,-4.228519,-15.536599,-17.952850,106.621607,43.450980,-14.972030
-36.921447,-24.509651,-16.844129,-24.445060,17.920790,41.398856,-11.017624,-4.565347,-27.425025,-23.742504,-13.026688,26.693324,3.060639,-8.359411,-12.371481,-17.623255,109.794690,35.592157,-13.505104
-42.196201,-23.613642,-13.870451,-21.332860,15.194247,37.615106,-15.127260,-7.052781,-26.954192,-21.432212,-10.952438,30.535637,4.548699,-3.824552,-11.094942,-16.955825,100.256992,31.435294,-5.065965
-42.682353,-21.776822,-19.834897,-25.789837,14.202777,39.276265,-17.582895,-6.904829,-28.667048,-25.707332,-16.332525,32.078172,6.929595,-3.954864,-11.718639,-16.181277,105.699199,56.015686,-16.956695
-33.858686,-21.496818,-17.160296,-23.715038,20.089631,42.540902,-16.202869,-5.721218,-28.179980,-24.670939,-16.116457,26.216541,13.942885,-3.212085,-11.421363,-14.071870,99.851133,43.670588,-30.348867
-33.202380,-24.408850,-20.125429,-26.058793,17.548989,40.822065,-13.787823,-7.209979,-32.084642,-28.492638,-19.487114,26.188495,8.301198,-7.812100,-15.647349,-15.909361,107.009018,47.403922,-2.908721
-32.448844,-25.058457,-22.107881,-28.306493,18.168658,43.532982,-11.748226,-3.381735,-33.894911,-29.161975,-18.558022,28.123674,1.883131,-12.255741,-13.653849,-15.505608,108.152804,44.188235,2.096086
-33.275303,-32.383337,-18.245518,-26.423804,16.185718,43.682948,-14.071946,-8.014466,-31.792401,-23.720912,-15.900389,27.899306,2.775967,-6.697932,-10.471244,-13.841154,104.020417,49.411765,-9.035294
-31.743923,-28.866499,-21.193561,-28.210437,19.284062,47.593591,-15.035935,-7.764797,-30.647791,-25.923247,-16.937514,31.208743,-0.717739,-9.760266,-12.610468,-11.418631,108.337285,45.568627,-11.071733
-32.618997,-27.600885,-20.168154,-27.422782,20.275532,44.582742,-18.486000,-5.832181,-29.243412,-25.426642,-15.878782,28.319997,-0.446006,-8.567910,-13.613046,-11.880064,108.447974,37.678431,-1.994049
-43.022660,-25.540063,-20.373236,-27.230671,17.672923,43.209979,-16.273899,-6.525704,-28.261158,-25.232319,-15.533074,26.777462,5.454475,-8.105303,-12.872770,-10.149691,102.470771,45.929412,-2.287434
-37.213138,-20.309606,-22.321508,-28.652293,15.937850,46.866835,-10.560998,-4.657816,-29.365179,-27.521019,-16.635019,31.601389,8.016526,-12.666224,-14.370809,-15.991760,105.717647,39.843137,-7.568368
-28.413779,-20.645609,-18.467689,-25.943526,13.954910,40.199130,-14.285039,-6.488716,-27.189609,-22.425422,-13.458824,29.413794,11.781964,-8.287739,-13.601389,-18.521401,107.138155,28.737255,-13.436072
