-23.868254,6.604288,2.219883,-5.771862,-10.336110,-14.872877,3.178378,10.054108,-8.088426,-1.805524,-1.056535,5.883131,2.116045,-3.016617,2.393240,5.604944,15.579950,9.019608,6.307027
-20.100572,8.609110,0.656138,-6.156085,-6.556130,-21.494438,0.753185,3.387045,-9.744457,-1.114595,0.067018,-1.941726,5.156863,0.469230,4.462516,9.963836,14.657542,10.258824,8.774914
-9.551064,-8.023072,1.972076,-3.332052,-6.184329,-19.914031,-1.661860,0.594461,-6.748989,2.836652,2.551797,-0.847929,-0.769497,5.153948,6.671687,10.046235,13.790478,3.105882,10.414420
-18.058732,2.314641,4.732128,-1.660685,-5.316793,-21.978943,0.002289,8.260197,-7.926070,3.182116,3.048753,0.021500,-3.396246,2.880003,4.118608,6.255894,11.281529,5.647059,6.652186
-14.631357,-4.271031,5.193561,-0.450385,-2.032547,-15.553491,3.381323,14.418677,-10.004227,1.174105,3.005539,-0.651606,-13.075105,-1.140124,3.430793,4.780957,10.820325,11.450980,4.253330
-7.314763,-8.728679,4.057069,-1.564630,-5.936461,-10.593088,0.560388,9.305104,-10.109758,2.145724,1.255390,1.732311,-9.232029,-0.423407,2.241688,2.935225,9.030854,13.192157,7.566857
-2.015702,-4.237430,2.843671,-3.043885,-5.626627,-7.386130,2.275273,8.916732,-8.989502,-0.272526,-1.164569,1.423804,-4.483177,1.615976,2.130938,2.720989,16.447013,5.160784,-6.187732
0.074754,-10.330297,1.476463,-2.313863,-2.156481,-4.306065,1.757763,14.853285,-9.095033,-4.137407,-2.569009,-2.138048,-4.625513,2.274052,3.605661,4.344244,17.000458,-3.749020,0.197711
-2.356008,0.265019,0.075074,-4.830518,-7.051865,-10.558480,0.387884,9.110918,-10.718593,-8.973907,-5.550744,-2.474601,0.252735,-0.442954,2.276661,1.748684,13.569100,13.207843,12.209247
-5.418769,-0.037385,0.416876,-6.886107,-10.336110,-14.192264,5.238270,12.717235,-9.265507,-11.003510,-7.214466,-0.062638,5.894423,-3.316335,0.801938,-1.291829,16.871321,17.584314,9.551522
