32.938659,-0.742992,0.468147,-2.486763,-5.502693,-42.524239,-3.092622,-17.464866,4.177569,6.053788,-0.041016,9.108431,-23.336248,6.567834,7.301213,4.261845,5.710185,15.529412,3.148821
5.738430,5.764279,6.253147,6.561669,4.535943,-43.216388,-17.177005,7.270771,3.511910,8.687953,4.323552,-0.483330,-15.248966,4.626184,5.838148,3.256580,3.385718,9.145098,-2.649851
10.502724,-0.238987,4.356146,2.719448,-8.415137,-36.583291,-22.494163,-14.330144,6.905150,10.739147,4.258732,9.192569,-5.156039,5.590494,7.033082,0.586862,11.060151,15.419608,-1.062119
24.260838,-0.138186,4.253605,-2.390707,-6.308263,-33.260975,-35.005722,-14.570565,7.384100,11.408484,3.999451,20.074449,6.696681,11.878050,7.732555,-0.690318,9.971710,-0.941176,-14.212680
9.627649,1.015427,5.637903,1.182559,0.074327,-30.457771,-27.111162,-7.274708,11.792065,10.933471,4.215518,2.685878,3.448829,6.841489,2.498161,1.971160,12.849622,2.776471,-12.590433
10.308263,0.825025,5.714809,6.350347,3.978241,-35.741176,-6.512245,5.689540,9.592142,10.868696,5.511925,-28.725734,1.210269,6.111742,0.772793,0.133669,6.503456,2.619608,-5.065965
3.720897,7.937102,2.493324,2.219959,7.944121,-48.522866,-26.076143,4.663127,9.803204,9.141375,6.505837,-14.366140,7.718914,13.396185,7.546029,5.316548,5.175189,-6.980392,2.441245
-4.033234,16.572396,-4.393988,-5.041840,-1.536812,-43.516320,-30.114748,-13.904784,5.817365,4.758297,2.616617,24.309407,11.109102,10.574929,9.358831,3.446098,12.997208,-3.325490,4.460426
15.558709,12.663554,-4.769970,-7.750607,2.429068,-43.158709,-30.419165,-15.689448,4.461692,3.570764,0.931289,25.823896,-4.237324,10.861616,8.997436,6.132296,6.042252,7.921569,0.732708
17.649165,11.263539,-2.505531,-4.542351,-0.483375,-43.400961,-28.907225,-29.615381,5.638773,5.233310,0.563973,8.491417,0.162158,13.246326,10.938476,10.829023,1.282628,13.003922,11.311833
0.803983,1.900237,-1.582666,-0.661707,-0.545342,-39.224994,-24.229343,-10.058045,7.733165,6.636759,2.767864,-27.856306,30.479759,13.715450,12.063462,9.123369,-4.048890,18.227451,4.857359
-2.428931,-5.335042,-1.668116,1.182559,15.070314,-39.444175,-20.495155,4.746349,7.432807,4.952621,5.792813,-10.692103,7.408362,8.398718,10.821897,12.534676,-3.735271,6.117647,-0.578897
18.524239,-6.623056,-6.384985,1.643626,1.747433,-40.332433,-20.525597,2.869215,-1.375006,-1.006638,3.329641,39.734752,-23.025696,0.488777,7.464424,9.469444,7.813275,4.015686,2.268666
13.006409,-13.623133,-7.307851,-2.429129,3.296605,-47.923003,-21.286641,3.007919,-3.177157,-0.920272,3.956237,25.599527,-10.500114,4.938933,11.148318,13.111467,9.436713,15.968627,3.821881
9.165805,-10.655100,-6.812238,-1.007507,11.538201,-47.565393,-17.105974,6.743694,-2.811856,1.217288,3.545708,17.129610,-9.413184,7.271519,10.169055,16.473335,7.001556,-1.756863,6.980087
6.005814,-5.659846,-5.897917,-1.122774,4.659876,-42.962600,-42.118944,3.904875,2.221180,1.735485,2.443763,4.733242,8.107103,10.268696,9.084871,13.836576,12.702037,13.505882,4.650263
-18.763653,-0.070985,-5.137407,-1.948852,7.882155,-39.178851,-33.250248,-0.006592,3.463203,1.260472,2.270909,-2.502647,7.460121,8.848295,12.337423,15.352712,11.890318,21.866667,8.308949
0.415061,1.049027,-5.675746,-0.431174,5.651347,-37.956054,-9.789807,8.186221,1.677287,0.310445,0.801648,-2.614832,-0.420127,6.444038,13.048554,10.623026,3.533303,0.549020,4.719295
11.912566,-3.285420,-3.462577,0.721492,7.448386,-42.593454,-9.546273,13.207324,-2.617029,2.037766,1.601099,-13.608896,12.467765,8.014298,13.275883,8.439460,-8.790066,1.050980,3.804623
3.502129,2.740246,-2.548257,-2.505974,-1.474846,-43.562463,-21.631647,3.266835,2.018235,4.024186,-1.013321,5.574624,9.841016,8.900420,9.854292,9.766079,-8.218173,9.160784,12.416342
9.895033,6.525887,0.621958,2.700237,8.563790,-44.277684,-37.248264,7.853330,3.544381,5.319677,-0.278691,1.171389,-5.815961,9.174075,8.781765,9.815518,-2.517693,9.819608,6.531380
