93.367407,17.289204,-4.949416,-14.954772,-38.902846,17.646601,-13.310903,-27.978668,10.566278,-19.316243,-13.998993,61.975296,8.715267,-5.850904,-20.456229,-35.668574,23.918517,-9.333333,-28.605814
86.220966,12.865156,-4.009461,-14.032639,-33.759594,29.274708,-9.881132,-23.419913,11.621592,-21.324254,-14.755230,57.123323,0.226856,-5.616342,-22.426413,-35.001144,21.243534,-14.964706,-19.269261
75.744381,15.362783,-4.112001,-12.534173,-25.641932,22.941543,-7.364614,-18.935134,10.119799,-20.957198,-12.400092,53.281010,13.386481,-4.254582,-21.517098,-31.087205,17.867521,-31.247059,-18.544427
69.181323,9.213916,-4.581979,-9.018540,-24.092760,19.976837,0.509651,-13.220508,5.573831,-22.079957,-11.449393,46.325582,7.641276,-5.974701,-19.710124,-29.908904,16.576150,-21.301961,-13.539620
60.381964,9.393118,-2.932784,-7.692973,-20.808515,18.223392,0.956130,-5.970886,3.917800,-21.173114,-9.331930,41.866255,13.515877,-6.978103,-18.147967,-27.511101,13.642893,-23.545098,-17.681529
46.891234,8.306706,-1.719387,-7.097429,-19.445243,12.986130,-8.460517,-8.088441,6.133959,-16.358206,-7.149645,53.112734,18.303548,-2.117464,-15.186862,-24.684825,14.270130,-30.196078,-19.407324
47.498924,20.806043,-2.385901,-9.844617,-23.906859,10.113710,-7.618296,-14.653788,6.215137,-15.775235,-8.618906,44.474540,11.497292,-2.990555,-19.150546,-25.442893,15.303227,-10.949020,-14.437034
35.904189,35.881407,-2.189364,-9.421973,-23.535058,6.756786,-4.381323,-14.367132,8.666712,-15.213855,-10.023346,33.788983,13.088869,-3.427100,-20.083177,-24.520027,11.705837,-0.423529,-18.078462
46.623850,21.769253,-2.761883,-9.825406,-25.517998,6.641428,0.600977,-8.560037,11.654063,-13.875181,-11.362966,36.761868,5.816785,-2.117464,-17.267796,-25.690089,12.185489,-3.686275,-21.271183
64.076722,11.823545,-5.060502,-13.110506,-26.695369,9.594598,0.316854,-8.791211,10.412039,-16.077516,-13.005081,31.545296,13.955825,-6.026825,-20.666072,-24.495308,12.886519,-6.745098,-13.815747
65.681025,5.529076,-5.684291,-13.302617,-28.244541,15.743191,-10.581292,-14.810986,10.436393,-16.984360,-12.789014,29.105287,20.593866,-2.755993,-15.962112,-22.303502,11.299977,-3.827451,-11.019959
47.790616,5.853880,-3.428397,-8.788006,-27.315038,12.893843,-8.927291,-5.601007,8.869657,-15.645686,-11.449393,28.039536,20.050401,-1.094514,-14.778836,-22.567178,12.425315,-5.709804,-10.519478
