-21.826413,-15.280751,-2.402991,12.382635,19.469963,-11.827420,-12.417945,8.398901,1.977646,-6.059052,3.977844,-16.133043,-1.377661,1.609461,0.638727,12.056764,6.558801,4.454902,15.954223
-21.437491,-13.432731,1.032120,11.748669,19.717830,-12.392676,-13.442817,9.952392,1.774701,-4.310140,4.301946,-16.020859,7.253086,3.147143,1.040925,11.257496,0.323323,-3.356863,12.951339
-22.434104,-10.274296,3.834897,14.707179,23.126009,-14.238407,-11.900435,11.006546,1.977646,-2.949874,6.851545,-18.320638,3.798199,3.798703,1.483925,12.617075,-5.284916,-2.101961,4.425910
-21.413184,-8.605478,5.509728,14.284535,22.072572,-12.046601,-11.474250,11.838773,3.130373,-3.770352,5.490318,-18.881559,-4.871366,2.052522,1.256596,12.856031,3.053651,-3.419608,3.010758
-21.121492,-10.274296,3.364920,13.708202,20.275532,-12.807965,-13.280461,11.265461,2.692012,-6.188602,3.934630,-18.180407,-1.675273,3.270939,1.950240,16.300298,-0.211673,-2.305882,9.413458
-22.871641,-12.245518,2.536049,14.784024,21.824704,-15.484276,-14.021210,10.479469,1.953292,-6.577249,5.727993,-18.180407,0.175097,3.863859,3.238437,16.984207,0.212634,-2.290196,9.982971
-21.559030,-13.623133,3.501640,14.841657,19.841764,-14.134585,-10.418936,14.344701,0.621973,-9.362554,4.021057,-15.347753,1.986648,0.795010,0.866056,8.093385,3.976059,-0.674510,12.347311
-21.607645,-13.567132,5.005570,16.167224,18.974228,-13.523186,-10.550851,13.873106,-0.709346,-11.305791,4.301946,-15.572122,3.422950,2.052522,2.346609,9.139849,3.348821,-0.643137,8.964752
-22.409796,-13.589532,5.390097,17.569635,21.514870,-14.422980,-9.353475,15.648524,-0.620050,-11.521706,5.576745,-16.974426,3.397070,2.866972,3.215122,13.960174,5.691737,-7.607843,1.785443
-22.385489,-14.575143,3.963073,17.185412,23.683711,-13.396292,-7.476234,17.137285,1.125277,-11.672847,4.582834,-14.141772,3.435889,4.730434,1.967727,11.661250,3.643992,-7.780392,-1.562600
