-1.772625,-3.587823,-0.565805,-0.296696,10.794598,2.327031,0.327001,4.811078,-0.896056,-8.153429,3.048753,-3.315984,-15.404242,-1.179217,7.726726,19.991760,-8.476448,-12.800000,7.532341
-4.665232,-4.461433,-1.847562,-0.719341,3.048737,4.784161,3.959716,10.239048,-2.901152,-8.757992,3.351247,-11.898085,-13.359777,-1.413779,12.815396,19.810483,-10.118334,-3.325490,5.547677
-0.508629,1.642634,1.749905,-1.583841,-3.519753,5.672419,-14.122683,7.206043,-1.391241,-5.432898,3.783383,-7.663127,-10.965942,0.423621,11.113344,14.685283,-9.970748,-2.572549,11.553445
-6.245228,-0.205386,0.758679,-1.276463,4.473976,0.677409,-13.940032,8.796521,-0.555108,-6.318151,3.567315,1.451850,-16.529992,-1.029358,8.799252,18.755779,-9.195926,-3.984314,12.071183
-16.940581,-1.728603,-1.591211,-0.738552,12.467704,-2.817945,11.032349,3.775418,-2.755032,-7.592050,1.406638,1.928634,-19.842542,-0.338705,10.798581,19.950561,-9.694026,-1.929412,4.753811
-5.759075,4.420264,-1.437400,-4.696040,-0.173541,2.119387,5.025177,-11.842710,0.078080,-6.167010,0.347906,4.060136,-11.147097,1.648554,9.102358,16.605173,-10.395056,-3.388235,11.691508
-5.248615,8.149905,-1.839017,-6.232929,-0.111574,-0.406958,9.621881,6.216617,-1.480537,-9.125048,0.002197,5.939223,-13.760906,-6.202747,5.779858,17.824674,-12.627283,-14.760784,18.370336
-0.970474,6.111482,-0.873426,-3.159152,-0.421408,-0.314672,8.718776,9.175647,-0.498283,-6.123827,3.653742,-3.484260,-11.910536,-3.635599,9.399634,16.234379,-15.173129,-12.219608,5.582193
-3.158160,0.276219,-2.599527,-6.386618,-2.032547,4.588052,-2.290990,10.497963,0.727504,-7.807965,1.406638,-9.850721,-1.765850,-0.188846,8.362081,15.649348,-12.756420,-3.843137,11.329091
-9.964294,7.791501,-2.898604,-6.444251,4.226108,-2.437263,0.195087,6.808423,0.833036,-7.959106,-0.192264,-3.512306,-8.597986,2.156771,8.035660,19.176013,-8.255070,-9.066667,10.276356
-5.661845,4.644266,-0.993057,-1.007507,0.879896,-2.898695,2.782635,0.002655,3.942153,-3.770352,3.048753,8.070726,-16.051225,1.687648,10.361410,18.195468,-9.417304,-11.639216,-2.080339
0.633829,-5.626246,-4.026551,-2.486763,1.809400,2.073243,1.575113,-0.681621,2.992370,-5.799954,3.005539,3.302892,-17.603983,-4.078660,11.078370,16.580453,-10.930053,-1.145098,9.413458
3.818128,-4.147829,-1.633936,-5.195529,0.879896,1.046555,-1.347295,-5.231128,4.445457,-3.403296,2.897505,-7.522896,-10.642451,0.573480,11.241581,13.894255,-15.007095,4.454902,10.983932
0.633829,-1.784604,-1.950103,-7.404807,4.659876,-4.121492,-7.050050,2.508583,6.986328,-1.675975,2.595010,-7.691173,-4.961944,3.557626,10.029160,15.731746,-14.121584,-5.647059,9.827649
1.411673,2.628244,-3.701839,-7.155062,7.200519,-7.397665,-6.735485,-10.991989,7.976699,-1.222553,1.428244,4.340597,-9.620218,3.968109,13.240909,19.217212,-10.690227,-14.368627,10.586999
-9.259373,6.201083,-1.181048,-4.926574,0.198260,-4.998215,-4.198672,-6.784619,9.730144,-1.308919,-0.537972,10.426596,-8.882658,-0.156268,7.697581,13.745937,-10.339712,-7.858824,12.537148
-6.682765,5.943481,-3.633478,-7.078218,0.570062,-0.453101,-4.533532,8.269444,8.415061,-3.554437,-0.862074,5.630716,-6.825254,-6.378668,5.057069,12.485237,-9.601785,-2.368627,5.789288
-0.314168,5.585077,-1.770657,-5.176318,-3.024018,1.796384,-4.026169,-12.822889,8.309529,-2.366903,1.017716,6.668421,2.892424,-2.879789,9.562844,10.738384,-10.764019,-2.290196,-1.027604
-5.321538,7.097093,-1.745022,-0.604074,3.668406,-1.768185,-15.959335,-2.133394,6.483024,-3.468070,1.428244,-3.372076,1.585519,-3.322850,6.252003,13.869535,-13.973999,-2.949020,14.366491
1.435981,11.901946,-1.087053,-0.776974,4.659876,1.058091,-18.851301,0.871870,5.630655,-3.813535,0.693614,-0.174823,-11.612924,-2.312932,8.560266,16.390936,-12.498146,-8.000000,8.050080
-1.772625,12.383551,2.040436,0.471748,1.189731,0.239048,-9.739071,-7.052781,8.918364,-1.352102,2.141268,0.386099,-13.139803,2.651957,9.213107,13.325704,-9.786267,-14.886275,4.874617
-2.307393,8.866712,-0.420539,0.875181,3.358572,-0.810712,-2.209812,-0.043580,7.051270,-2.949874,1.644312,8.239002,-15.844190,-5.368750,5.768200,11.323415,-11.003845,-8.188235,2.113344
1.338750,16.751598,1.741360,3.833692,-10.583978,1.358022,3.330587,-8.319615,7.838697,-3.511254,-0.213870,17.325933,-15.274846,-4.619455,5.400977,5.011673,-13.272969,-8.894118,0.888029
-2.356008,14.612375,1.297017,4.025803,0.012360,-0.926070,13.518425,6.568002,7.254215,-3.943084,-1.402243,0.077592,-18.018051,-1.628794,3.162661,10.021515,-15.855711,-21.976471,5.702998
4.134127,8.172305,-0.805066,0.202792,1.561532,3.307576,13.325628,-1.319661,6.231373,-4.051041,-4.232731,6.191638,-19.208499,-3.335882,1.862806,12.641794,-8.162829,-17.019608,0.629160
6.953811,0.836225,-1.095598,-1.872007,-5.688594,4.103548,3.929274,6.309087,5.379004,-4.849928,-5.399496,3.779675,-14.796078,0.136934,3.465766,10.845502,-9.048341,-11.011765,8.153628
5.519661,-1.661402,-5.043412,-4.254185,-0.793210,9.421561,10.596017,18.117464,1.677287,-8.865949,-5.810025,1.872541,-13.540932,-6.000763,3.564858,12.353399,-7.978347,-6.321569,-2.736141
-2.501854,10.165927,-2.633707,0.414115,-3.643687,11.601831,7.805524,0.529732,3.373907,-7.246586,-3.692561,14.240864,-15.507759,-6.274418,5.377661,12.023804,-12.553491,-3.733333,-7.637400
