-13.707668,4.946670,-5.094682,-13.975006,1.003830,-9.358755,-5.243839,-0.200778,9.437903,-0.985046,-1.229389,-8.252094,32.731258,10.920256,2.177569,4.912795,-13.789517,9.113725,-3.322911
-1.189242,6.301884,-4.650340,-11.708095,4.226108,-3.948455,0.885100,4.838819,4.526635,-5.864729,0.477546,-5.251164,-14.886656,-5.564218,3.955398,8.843214,-11.465049,14.258824,16.333898
-4.981231,5.663478,-2.018463,-11.400717,3.482506,-8.608927,-3.224537,1.731838,3.925917,-4.698787,1.622705,-4.578058,-11.871717,-9.838453,0.539635,6.330053,11.097047,20.156863,6.755734
-3.522774,4.151461,-1.172503,-9.575662,10.546731,-4.086885,-1.103761,2.295903,7.035035,-0.963455,2.638224,-2.979431,1.469062,-1.778653,0.726162,9.601282,10.488258,-31.623529,8.067338
1.047059,1.105028,0.468147,-6.405829,12.839506,-4.271458,-1.874952,2.989425,6.150195,2.145724,4.971756,-1.717357,-5.453651,3.538079,7.773358,13.853056,-11.741772,-38.290196,12.968597
-1.019089,-0.586191,-1.420310,-9.921462,9.121492,-6.221012,-2.838941,-0.524422,5.102998,-0.682765,0.391119,-7.663127,11.458473,-6.997650,-5.959640,3.742733,-15.911055,28.800000,1.267704
-2.526162,2.034638,-2.565347,-11.112551,12.157870,-3.544701,1.879530,1.630121,2.075059,-1.891890,1.536278,-10.748196,-8.002762,-8.672160,-5.178561,4.986954,2.315724,17.552941,8.170886
-4.154772,3.098650,-1.138323,-12.322850,7.014618,-6.486336,-3.062181,-1.892973,4.461692,2.296864,3.891417,-6.008408,4.898070,0.358465,-0.025772,4.805676,-13.014694,12.580392,4.840101
-2.769238,8.127504,-2.548257,-13.052873,7.944121,-0.487709,1.148928,0.779400,2.903075,-2.777142,1.190570,1.059205,-13.165682,-13.226566,-5.231022,7.417716,3.699336,15.215686,3.908171
-6.658457,8.172305,-4.505074,-14.820294,5.341512,-4.548318,-1.560388,-1.939208,5.443946,-2.669184,0.607187,-4.157366,20.231556,2.182834,-1.407233,6.041657,-17.608286,9.458824,2.510277
-2.720623,1.385031,-7.111315,-17.836439,-1.288945,-8.262852,-7.121080,-6.303777,5.119234,-3.165789,-0.386725,-3.372076,34.529870,6.926192,2.224201,2.852827,-24.028244,20.721569,7.998306
5.665507,3.423453,-7.085679,-15.704005,2.119234,1.577203,3.726329,4.145296,1.295750,-8.412528,-0.451545,0.498283,-7.873365,-11.310979,0.662043,6.305333,9.787228,3.843137,7.894759
-9.283680,11.308339,-3.565118,-14.608972,-0.545342,-4.709819,2.001297,1.870542,4.055802,-2.733959,2.162875,-4.998749,-4.082048,-2.143526,3.932082,4.088808,1.854520,12.392157,3.148821
-7.193225,6.727489,-3.847105,-14.512917,1.127764,-4.559854,-1.387884,1.583886,1.173983,-3.468070,1.946807,-0.343099,-3.357427,-2.586587,3.780529,6.428931,1.577798,8.000000,8.982010
6.248890,-2.971817,-2.941329,-11.650462,4.535943,1.715633,-0.312276,4.431952,0.906096,-2.345312,1.838773,-2.418509,-3.409186,0.221637,2.521477,6.313573,2.149691,-9.207843,4.512200
-2.015702,-1.258198,-0.993057,-11.957839,4.845777,-4.248386,-3.488365,1.112291,3.292729,0.418402,3.804990,-2.811154,-4.612573,1.140337,4.439200,7.500114,1.780728,-3.482353,6.634928
-4.713848,1.575433,-3.223316,-12.188373,7.820188,-4.617533,-0.170214,3.165118,2.586481,-2.518044,3.308034,-1.913680,-0.070756,-6.737026,2.853727,11.331655,-2.240970,-2.792157,8.688624
-0.605859,3.020249,-3.206226,-12.899184,6.085115,-7.916777,-4.858244,-1.421378,1.328222,-0.661173,5.814420,-5.924269,-2.606928,7.786252,9.084871,14.059052,-19.508446,0.203922,12.347311
4.036896,1.172229,-5.163043,-14.167117,9.989029,0.296727,-4.868391,-1.153216,0.037491,-6.836347,4.582834,-5.082887,-2.995117,-0.573266,5.214450,17.107805,-13.531243,-1.866667,13.969558
1.946441,-2.815015,-10.170443,-15.242939,9.245426,0.273655,-5.923705,-4.084504,-0.490166,-11.068284,0.780041,-4.634150,2.646571,-5.648920,2.078477,14.742962,2.186587,13.866667,12.433600
5.714122,-0.485389,-8.974136,-15.915328,3.420539,-3.187091,-9.120089,-7.709316,0.914214,-10.096666,-0.019409,3.555306,12.338369,-2.957977,1.396490,9.667201,2.610895,12.941176,5.979126
9.749187,2.325841,-11.366751,-18.431983,1.747433,0.781231,-7.324025,-7.246967,2.018235,-11.823987,-0.602792,8.884062,26.326131,-0.058534,4.684016,9.716640,-20.965850,-0.219608,11.933120
14.027329,6.805890,-8.307622,-16.088228,1.065797,1.507988,-6.319448,-7.552117,4.258747,-8.973907,2.595010,14.128679,-10.823606,-4.508690,3.827161,7.434195,-9.195926,8.031373,8.205402
19.763928,11.509941,-3.565118,-12.707073,1.747433,9.929137,-1.682155,-4.371160,8.756008,-5.540856,3.416068,22.262043,0.123339,-8.300771,1.956069,4.319524,3.754681,-42.478431,-8.810941
12.982101,8.149905,-6.786603,-14.205539,-2.342382,4.011261,-5.172808,-7.700069,7.254215,-4.331731,0.974502,16.736965,12.972412,3.792187,2.200885,1.377890,-9.564889,-14.933333,-5.290318
16.385168,3.882658,-6.043183,-13.475517,-7.237766,-0.049348,-7.577707,-9.475486,7.148684,-5.130617,-1.099748,16.905241,0.123339,-3.042679,-8.879942,-3.417716,-10.044541,36.454902,-5.342092
27.226368,5.473075,-9.025406,-17.298528,-8.972839,4.899519,-4.401617,-8.088441,8.504356,-10.075074,-4.016663,33.732891,4.251087,-13.435065,-10.995850,-4.661936,11.650492,2.133333,-6.791760
30.872511,7.477897,-9.153582,-18.239872,-10.707912,0.066011,-10.378347,-11.685512,11.069581,-8.282979,-3.735775,41.165103,5.946181,-11.415229,-11.153231,-8.122683,22.442664,-2.133333,-13.919295
33.838041,7.802701,-8.957046,-18.893050,-10.583978,4.092012,-14.041505,-14.293156,13.740337,-7.613642,-3.714168,43.913619,11.549050,-5.101610,-9.929152,-8.089723,4.787778,-6.007843,-12.331563
39.526024,8.340307,-13.127031,-22.024460,-9.778408,11.959442,-9.333181,-11.278645,15.298955,-13.162661,-8.186770,55.636881,3.746441,-13.780392,-16.276875,-9.820096,21.889220,-16.705882,-12.797528
45.457084,9.471519,-16.151980,-26.558282,-14.425925,7.737331,-15.106966,-16.133303,17.904768,-13.356985,-9.094255,53.281010,13.580575,-4.169879,-11.240665,-10.561685,5.636393,-2.352941,-13.833005
55.277363,10.244327,-19.749447,-31.130526,-13.496422,12.697734,-13.361639,-16.299748,14.519646,-19.640116,-11.514214,54.206531,9.646921,-14.607874,-10.861784,-9.193866,21.594049,-13.129412,-5.048707
57.416434,13.861967,-17.416648,-30.919203,-14.363958,13.101488,-13.615320,-15.920623,16.167559,-19.165103,-11.514214,67.864973,13.088869,-17.227146,-12.149981,-12.868849,28.604349,-30.243137,-14.609613
54.183520,12.954757,-16.963760,-32.187137,-18.143938,5.326345,-19.916762,-20.895491,15.802258,-16.703670,-10.866011,68.762448,13.075929,-2.957977,-7.311955,-12.877089,8.772580,-4.266667,-15.627832
54.596750,11.677943,-17.903716,-32.129503,-15.169528,1.011948,-22.057832,-19.656397,16.281209,-17.027543,-12.853834,70.837858,15.198032,-5.394812,-12.523033,-8.699474,16.170291,-13.443137,-8.793683
53.648753,15.609186,-10.794232,-27.518837,-17.772137,2.915358,-22.382544,-17.982696,19.917983,-11.694438,-10.152987,71.146365,9.659861,-6.847791,-11.153231,-10.438087,16.520806,-29.301961,-13.315267
59.555505,12.943557,-10.238804,-28.364126,-22.295720,6.929824,-18.364233,-18.870405,18.343130,-11.802396,-11.190112,69.267277,23.039460,-11.330526,-13.444007,-15.052415,8.403616,-18.352941,-19.096681
65.535180,23.225269,-10.768597,-30.131548,-23.597024,7.829618,-18.364233,-20.386908,17.783001,-13.400168,-9.526390,75.409369,10.203326,-13.409003,-11.776928,-15.258412,7.684138,-23.043137,-17.888624
57.416434,23.986877,-12.238346,-31.553170,-25.456031,6.860609,-21.773709,-21.894163,22.012375,-13.249027,-9.375143,74.175341,30.000992,-8.483207,-11.776928,-17.919890,7.887068,-26.180392,-22.358434
60.236118,12.943557,-19.245289,-35.433814,-24.278660,0.077546,-29.363851,-26.785809,25.965743,-12.817197,-12.075990,78.410300,45.735607,8.235828,-10.022416,-15.794003,-8.550240,-13.019608,-24.066972
69.716091,15.709987,-14.724956,-29.170993,-19.569177,5.337881,-25.325246,-23.392172,23.481697,-14.371786,-8.554086,79.560189,-17.371069,-10.678965,-10.931731,-13.132525,31.666743,-18.792157,-19.321035
62.302266,10.927535,-14.109712,-26.827237,-16.966567,4.022797,-24.787442,-21.394827,20.486229,-16.768444,-7.236072,76.278798,8.443534,-15.572183,-10.978363,-13.107805,23.051453,-17.082353,-20.598123
