-22.215335,-25.114458,-11.024949,3.084459,31.739406,-20.686931,-1.499504,4.099062,-7.609476,-6.793164,7.629389,-18.152361,-1.921126,3.968109,11.981857,21.738613,29.563653,-5.913725,7.256214
-30.431312,-17.565576,-9.529564,2.623392,29.198764,-27.250813,-9.576715,-1.523095,-9.419745,-4.785153,9.163470,-23.425025,7.757733,8.659342,14.948791,22.150607,24.269032,7.749020,7.083635
-29.118700,-23.860044,-11.956359,2.181537,31.367605,-26.362554,-2.382315,1.232502,-10.848478,-6.944305,9.228290,-22.162951,4.742794,5.844602,16.732448,25.685512,18.531655,0.737255,17.490181
-24.694713,-30.445716,-12.853590,1.951003,33.350546,-30.526986,4.538109,4.875807,-8.973266,-7.959106,9.790066,-19.330297,2.452476,5.903243,18.999908,28.157473,15.155642,-7.984314,17.714534
-31.938384,-19.783200,-13.050126,-0.642496,30.500069,-28.346715,-3.021592,0.992081,-8.039719,-5.929503,10.222202,-17.759716,-8.067460,4.958480,19.740185,27.152209,22.700938,0.392157,20.027100
-23.600870,-28.888899,-13.622644,-1.756741,31.305638,-17.849119,-4.736477,2.610300,-6.911345,-6.879530,9.293111,-10.916472,-23.543282,2.749691,19.075685,27.992676,21.059052,2.321569,22.425956
-24.621790,-36.000977,-12.332341,0.375692,31.987274,-28.715862,-2.230106,7.899565,-9.054444,-5.044251,11.000046,-21.293523,-15.572457,7.408347,21.086671,29.731289,17.295628,7.937255,20.251453
-39.595285,-36.068177,-13.075761,0.759915,33.226612,-37.598444,-2.067750,10.414740,-11.319310,-5.778363,10.892012,-24.799283,-7.213443,6.457069,23.167605,31.016709,17.959762,14.007843,29.691554
-36.994369,-28.776898,-14.289158,-1.065141,32.111208,-20.998398,2.995727,12.217899,-11.327428,-8.930724,7.154040,-27.688029,-4.521996,5.564431,19.681895,25.471275,20.025956,7.780392,21.735637
-25.010712,-30.647318,-16.784314,-3.428107,28.021393,-5.851865,-0.900816,-0.025086,-11.522255,-11.133059,5.036576,-19.807080,-4.858427,6.926192,18.376211,21.730373,22.239734,7.576471,20.199680
-22.579950,-34.813764,-17.895171,-1.795163,34.465949,-5.240467,0.651713,2.462348,-15.029145,-13.141070,5.900847,-17.310979,-16.969940,3.401251,19.174777,25.603113,15.856672,10.101961,27.240925
-22.579950,-26.111269,-13.691005,0.817548,31.677440,-2.667979,7.409781,10.442481,-10.929656,-8.153429,6.462623,-26.173541,-10.914183,7.141207,17.262882,19.925841,15.155642,-4.203922,9.240879
-22.361181,-21.877623,-11.845274,2.604181,32.854810,-3.867704,9.023194,14.252232,-9.216800,-7.635233,6.981186,-26.510094,-6.372366,4.919387,16.808225,19.480888,6.466560,-8.392157,4.771069
-32.886381,-20.287205,-13.955901,2.892348,37.750195,-13.742367,9.916152,17.784573,-11.741436,-10.528496,6.851545,-33.998398,-5.518349,0.899260,19.990829,22.537881,9.971710,-1.003922,15.177615
-31.792538,-24.856855,-16.194705,-0.431174,30.685969,-11.239094,0.925689,10.951064,-12.991577,-13.529717,3.264820,-22.836057,-6.281788,0.697276,18.877501,18.211948,19.841474,19.623529,17.179538
-24.816251,-18.887190,-15.852903,1.662837,39.113466,-3.694667,2.468070,12.883680,-16.230579,-14.091096,5.360678,-23.256748,-8.132158,1.622492,19.891737,25.240558,9.731884,-16.925490,24.048203
-27.198398,-20.018402,-16.801404,-1.699107,30.933837,-8.285924,3.137789,2.055482,-11.416724,-10.506905,7.110826,-23.088472,3.086519,8.952544,23.622263,24.367132,4.658640,-13.584314,24.773037
-34.417762,-35.183368,-18.672770,-1.180407,33.784314,-17.272328,-1.428473,4.200778,-16.060105,-13.054704,7.434928,-22.134905,-9.969589,3.896437,23.424079,25.355917,10.396017,31.733333,29.277363
-47.009110,-26.592874,-17.408103,2.546548,39.795102,-23.086381,0.753185,7.890318,-19.250401,-11.608072,10.827192,-22.976287,-14.032639,3.121080,25.522499,27.012131,12.462211,18.996078,33.160403
-46.620188,-12.738323,-13.058671,2.488914,30.500069,-22.382696,2.326009,2.638041,-16.815061,-7.592050,11.605035,-29.987808,-7.006409,6.834974,26.000473,22.323644,9.030854,13.694118,28.845914
-29.313161,-27.085679,-11.956359,4.602136,35.209552,-15.230488,1.849088,8.176974,-16.401053,-7.829557,11.950744,-33.353338,-16.646448,5.447150,24.793881,24.721447,3.570199,17.082353,20.562097
-46.474342,-12.379919,-9.803006,6.734569,37.440360,-13.338613,-1.296559,13.346029,-14.087480,-6.814755,12.490913,-39.860029,-6.721736,4.978027,21.459724,21.895171,3.090547,10.698039,18.750011
-61.156146,-6.712657,-5.000687,15.802213,49.833738,-20.686931,5.725338,31.618036,-17.464485,-6.404517,16.488167,-54.556176,-1.804669,5.844602,23.593118,27.514763,-13.254520,-13.035294,23.789334
-36.629755,-38.364202,-7.726558,13.227924,46.673426,-15.818814,5.319448,26.199313,-18.219440,-9.254597,16.250492,-38.962554,-7.588693,7.069535,26.629999,31.511101,-21.519295,-6.478431,27.793179
-24.913481,-41.511437,-11.084764,7.099580,36.262989,-8.066743,-2.128634,9.369833,-20.565484,-11.543297,12.663767,-32.792416,-7.769848,2.378302,23.750500,24.350652,6.023804,10.007843,28.621561
-17.353811,-42.284245,-12.973220,9.270436,43.265248,-4.929000,0.093614,10.960311,-20.370657,-12.212634,12.426093,-31.109651,-27.554574,0.006622,23.051026,24.985122,9.934813,11.670588,23.219821
-40.640513,-35.104967,-11.939269,8.060136,46.239658,-6.693980,4.335164,15.435843,-20.216419,-11.133059,12.663767,-34.278859,-26.338247,5.316838,23.622263,28.511788,13.329274,4.266667,24.721263
-55.079240,-32.954543,-9.683375,9.270436,46.177691,-14.076905,7.704051,18.302403,-21.076905,-9.945525,14.673198,-31.698619,-16.517052,7.036957,24.828855,27.918517,6.909316,6.447059,21.839185
-43.265736,-37.098589,-14.143893,7.848814,48.222599,-16.914717,3.350881,20.087068,-21.515267,-13.227436,12.815015,-32.119310,-12.014054,5.675196,25.475868,27.506523,1.928313,13.584314,23.910140
-35.001144,-29.370504,-12.998856,5.889281,40.538705,-11.965850,-0.697871,5.874479,-21.888685,-10.183032,14.068208,-32.511955,-19.687266,4.196155,25.889723,27.012131,13.218585,12.925490,24.773037
-28.049165,-35.160967,-10.136263,9.923613,42.645579,-2.552621,0.032731,3.590478,-21.263615,-8.282979,17.028336,-37.924849,-21.356481,7.395315,26.274434,29.978485,6.060700,1.662745,20.285969
-35.195605,-27.970489,-12.229801,10.884169,50.205539,-10.431586,0.935836,16.961593,-22.635523,-11.305791,15.234974,-55.453651,2.504234,12.829328,27.638407,33.455711,0.304875,-21.505882,25.860288
-26.007324,-26.380072,-11.588922,11.767880,46.983261,-11.354452,4.609140,17.775326,-23.008942,-11.672847,14.305882,-42.692683,-16.193561,3.505501,25.347631,30.472877,-6.391806,-2.164706,22.822889
-33.955917,-39.562615,-13.656825,11.998413,47.664897,-12.473426,3.868391,22.750195,-27.238315,-14.155871,13.484825,-44.431540,-19.609628,0.690761,27.177920,31.914855,2.463310,16.517647,26.705928
-46.425727,-39.327413,-13.263752,13.208713,48.904234,-20.560037,1.027161,15.916686,-27.538674,-10.722820,18.367956,-52.144213,-10.707149,6.496162,33.397406,38.663310,-5.008194,12.439216,37.371344
-54.204166,-27.567285,-11.708553,16.532235,54.605188,-17.133898,0.134203,20.355230,-27.481849,-8.628443,19.923644,-53.686748,-22.158740,7.017411,30.593683,39.034104,-7.185077,9.286275,32.435569
-47.325109,-13.645533,-11.580377,14.188479,52.250446,-15.588098,0.935836,23.970794,-24.250965,-8.628443,17.071550,-42.973144,-31.423529,7.349706,27.894881,36.430304,-11.354360,-0.094118,26.895766
-41.904509,-22.840833,-11.905089,15.014557,54.915023,-13.696223,1.838941,25.949645,-21.190555,-7.894331,17.892607,-37.672435,-27.295781,6.189929,26.670802,36.726940,-18.051041,-7.200000,24.548684
-44.408194,-26.100069,-15.160754,10.999435,48.160632,-13.338613,-0.971847,15.787228,-22.197162,-10.290990,15.926390,-42.552453,-16.685267,4.183124,26.449302,34.205539,2.740032,2.525490,30.778805
-24.305791,-37.456992,-15.066758,11.229969,41.096407,-11.216022,-2.027161,4.394965,-22.448814,-9.492103,17.071550,-37.560250,-27.489876,6.365850,29.876722,34.963607,-2.868208,18.823529,26.239963
-29.775006,-44.781872,-13.528649,15.706157,46.983261,-10.500801,-0.586252,16.998581,-23.674601,-9.189822,15.796750,-42.496361,-23.180972,5.877180,27.195407,34.213779,0.766079,13.239216,21.028061
-35.146990,-30.154513,-10.888228,14.034791,43.575082,-10.223941,0.438621,11.718563,-21.701976,-6.469291,14.824445,-41.879347,-23.025696,5.186526,25.376776,32.178531,-2.130282,6.447059,27.948501
-40.591897,-25.551263,-9.760281,18.222812,48.408499,-20.986862,-8.541695,18.709270,-23.901900,-4.677195,19.794003,-71.467964,0.524468,11.851987,30.861814,38.020600,-17.460700,5.678431,31.020417
-37.869444,-29.594507,-7.624018,20.566567,44.318685,-17.572259,-5.081483,19.754177,-23.845075,-5.238575,21.738613,-73.290959,-0.484825,7.382284,32.179156,36.216068,-15.339162,2.854902,31.089448
-36.897139,-44.725872,-8.666514,19.298634,41.158373,-9.254932,-1.205234,14.326207,-24.104845,-6.210193,21.263264,-38.626001,-37.052277,5.564431,32.622156,35.507439,-12.018494,15.576471,33.591852
-52.915862,-30.132113,-9.239033,20.432090,45.496056,-22.532662,1.676585,14.501900,-21.693858,-5.238575,23.467155,-45.160739,-34.490227,10.418555,36.148669,40.747997,-15.210025,1.803922,42.030991
-43.290043,-24.095247,-6.555886,23.909300,49.709804,-21.436759,9.906004,15.713252,-20.054063,-3.316930,24.720348,-73.795789,-25.833600,8.744045,35.297642,42.840925,-22.607736,-5.898039,36.146029
-34.976837,-34.164157,-9.256123,22.257145,49.461936,-12.092744,-0.626841,19.449027,-22.416342,-6.663615,20.485420,-63.278508,-18.393301,9.376059,31.386419,40.006409,-16.261570,-2.462745,28.310918
-33.007919,-32.764141,-9.444114,22.353201,49.709804,-8.009064,-4.695888,25.015702,-25.566049,-9.880751,18.864912,-30.913329,-39.899001,3.362158,28.710933,36.858778,-17.608286,8.627451,18.353079
-41.442664,-23.176837,-7.820554,24.696956,52.808148,-18.968093,-0.687724,29.158343,-27.019135,-9.470512,19.469902,-66.812314,-28.486229,5.499275,31.718669,40.509041,-17.405356,11.498039,25.998352
-67.913664,-17.923980,-7.478752,25.388556,49.585870,-20.433143,7.085069,27.845274,-20.127123,-5.713588,20.852735,-83.976516,-6.359426,12.829328,34.942077,43.392996,-26.795468,-5.160784,40.098100
-59.211536,-28.149691,-9.546654,22.699001,44.256718,-12.035065,3.218967,22.907393,-19.307225,-6.922713,16.012818,-40.533135,-19.622568,7.838376,28.675959,36.084230,-13.955550,0.203922,27.551568
-23.382101,-25.808865,-7.606928,20.739467,37.564294,-9.231861,1.625849,12.199405,-15.061616,-4.526055,15.234974,-30.773098,-27.761608,10.555383,27.055512,29.632410,0.028153,-28.627451,18.232273
-20.489494,-38.823407,-10.153353,19.413901,39.299367,-8.124422,3.574121,18.441108,-20.565484,-5.843137,16.812268,-37.672435,-29.016754,11.369833,29.561959,34.658732,-18.106386,-10.556863,26.326253
-33.566995,-45.890684,-10.683146,19.971023,41.716075,-15.345846,3.229114,28.899428,-24.859800,-8.498894,16.034424,-59.604471,-13.566812,7.799283,27.743328,33.958343,-11.077638,14.949020,28.949462
-33.202380,-34.768963,-6.325170,21.181323,33.722347,-6.693980,4.284428,19.504509,-14.160540,-3.101015,18.259922,-67.204959,-12.984527,13.591653,28.023117,28.338750,-14.361410,2.745098,23.237079
-27.976242,-30.109712,-9.401389,15.283513,26.472221,4.576516,1.778058,5.347402,-16.433524,-6.879530,13.571252,-33.185061,-20.800076,10.640085,23.983658,25.627832,-4.879057,0.768627,21.735637
-35.390066,-23.938445,-5.094682,21.277379,34.651850,-0.141634,10.494545,20.281254,-20.013474,-6.490883,15.904784,-36.915190,-33.856184,7.160754,23.919539,27.531243,-8.494896,-8.141176,17.352117
-42.074662,-23.356039,-7.547112,20.182345,34.961685,-16.649393,5.451362,23.721126,-22.302693,-7.527276,16.250492,-48.806729,-25.535988,13.467857,30.115709,31.651179,-21.556191,8.533333,31.141222
-39.498054,-29.661707,-7.162585,22.699001,35.643320,-18.252873,7.785229,29.722408,-22.245869,-8.477302,17.525292,-66.503807,-17.823957,13.024796,33.642222,35.120165,-27.109087,1.270588,40.426001
-34.247608,-24.476051,-3.018235,23.697978,29.880400,-6.486336,6.943008,24.137240,-16.953063,-4.202182,19.059373,-68.242664,-10.086046,14.979477,34.091051,30.547036,-28.935454,-25.333333,38.734722
-39.911284,-22.952834,-7.760739,13.189502,22.816175,-7.985992,-2.838941,6.364569,-14.842435,-6.080644,13.031083,-62.352987,2.672450,12.972671,30.261433,26.781415,-15.191577,10.792157,41.168093
-51.165713,-10.531899,-4.308537,15.975113,26.720089,-1.468254,-2.737469,14.538888,-15.167147,-4.569238,13.355184,-59.492287,1.999588,14.875227,28.273762,28.660105,-36.130236,7.984314,33.263951
-37.990982,5.697078,-6.410620,13.247135,22.878141,-5.471183,-2.037308,15.935180,-18.073320,-8.542077,11.907530,-53.967208,7.240146,11.656519,26.402670,26.089265,-28.068391,-15.984314,35.611032
-24.184253,-16.131960,-7.290761,13.420035,26.720089,2.603891,6.831388,19.818906,-14.631373,-8.930724,12.685374,-71.271641,-23.957351,3.238361,26.256947,27.729000,-8.439551,4.313725,31.279286
-30.917464,-33.212146,-5.282673,13.343191,21.762737,9.629206,14.360647,14.964248,-15.159030,-6.749981,13.139117,-34.839780,-42.008164,6.261601,25.965499,24.416571,-4.952850,8.407843,20.924514
-45.866651,-26.917678,-8.017090,14.361379,24.055512,-2.933303,12.026780,23.702632,-16.855650,-8.153429,13.009476,-46.394766,-22.857481,9.363027,26.373526,26.319982,-8.199725,14.933333,22.132570
-31.257771,-19.077592,-3.137865,19.279423,24.489281,7.933440,0.398032,24.627329,-7.942306,-2.518044,17.136370,-84.509392,-7.096986,21.299611,32.033433,30.176242,-18.235523,-28.862745,25.308034
-20.100572,-29.045701,-6.102998,17.012512,19.593896,0.204440,8.597009,20.863813,-12.220386,-7.548867,14.759625,-48.666499,-27.865126,11.519692,28.320394,23.988098,-11.465049,-4.109804,22.391440
-37.431907,-32.114534,-10.016632,16.993301,20.461433,-11.458274,15.984207,22.722454,-21.563973,-10.528496,14.392309,-40.084398,-31.734081,5.401541,28.267933,26.204623,-17.460700,35.639216,26.464317
-30.431312,-29.448905,-5.957733,19.855756,15.937850,-16.095674,14.035935,23.184802,-16.149401,-5.324941,18.367956,-80.751217,5.790906,14.106386,32.354025,26.723735,-26.205127,8.141176,31.969604
-28.535317,-28.788098,-7.359121,20.950790,17.053254,0.688945,11.346914,21.770016,-13.340642,-6.987488,17.157977,-75.001770,-4.353780,12.614313,28.232959,22.620279,-21.740673,8.815686,24.945617
