7.439963,1.329030,-0.352178,19.317845,0.508095,6.526070,9.936446,16.795148,-8.867735,-34.862135,0.391119,1.227481,-15.908888,-20.673899,-4.788022,6.552529,2.334173,-2.949020,16.144060
6.054429,-13.231128,0.237430,22.526101,2.429068,9.617670,11.326619,17.812314,-13.559823,-35.078050,1.709133,0.021500,-21.252964,-21.612146,-1.045838,6.783246,4.178988,11.498039,11.708766
9.433188,-13.947936,0.989395,17.819379,1.561532,11.474937,11.641184,24.544106,-11.782025,-34.991684,-0.386725,4.817380,-24.410239,-18.243580,-1.022522,4.162966,5.470359,3.560784,9.447974
-5.127077,-4.584634,0.972305,18.837568,9.121492,10.425177,13.640192,28.557290,-9.793164,-32.551843,1.601099,-4.241505,-13.955001,-12.790021,0.615412,16.720531,-0.027192,-23.545098,6.272511
-25.545480,20.682841,1.134661,20.259190,5.837247,7.448936,13.782254,25.422568,-6.968170,-33.674601,0.391119,-11.365209,3.539406,-14.288609,-0.661128,12.476997,-4.713024,-13.192157,-0.475349
-0.970474,3.345052,-4.240177,16.340124,-1.784680,8.452552,11.042496,17.044816,-9.687633,-39.417945,-3.692561,-5.812085,0.084520,-21.084382,-2.724575,7.425956,-1.152529,13.521569,13.400046
6.832273,-13.085527,-1.599756,21.238956,-0.793210,9.248524,11.286030,15.713252,-12.845457,-37.971313,-0.948501,-3.932998,-14.990173,-21.214694,-0.597009,8.340581,3.016754,15.466667,16.972442
4.839048,-12.290318,-0.283818,20.643412,-3.147951,7.264363,14.035935,21.862486,-11.822614,-36.459907,-1.207782,0.666560,-18.250965,-22.016114,-2.462272,3.981689,7.628794,15.937255,11.156512
2.675669,-12.727123,-1.599756,20.297612,-1.288945,7.068254,4.578698,24.923232,-8.957031,-34.840543,-2.266514,-5.195071,-14.886656,-19.123186,-1.319799,9.057450,7.315175,14.494118,11.881346
-2.890776,-10.083894,2.074617,22.007401,0.446128,13.251453,6.618296,23.526940,-7.098054,-33.868925,-3.973449,-4.634150,-17.358129,-18.263127,-2.672114,5.497826,5.304326,12.674510,9.586038
-3.474159,-9.725490,2.125887,20.009445,0.260227,10.379034,13.092241,27.013046,-8.120897,-35.876936,-5.442710,-8.700832,-16.995819,-21.423194,-3.295811,6.717327,4.068299,12.501961,16.972442
-4.470771,-2.445411,4.048524,18.741512,-1.846647,9.144701,14.837568,27.466148,-7.885481,-36.028077,-4.297551,-12.234638,-11.496468,-22.550393,-3.045167,6.074617,0.434012,11.811765,13.883268
-5.686152,-3.699825,3.817807,18.299657,-2.652216,8.498695,19.079118,24.091005,-7.171115,-35.596246,-3.519707,-3.932998,-10.344839,-19.657465,0.254017,4.937514,-4.085786,10.541176,6.997345
-14.752895,-2.255009,-2.069734,16.378546,-1.598779,3.272969,16.004501,24.950973,-8.185840,-37.647440,-5.831632,-12.178546,1.391424,-17.943862,-0.626154,9.667201,-0.820462,13.945098,18.404852
-9.502449,-1.683803,0.391241,15.072190,-6.742031,7.645045,9.358053,23.258778,-4.005173,-36.265583,-7.408927,-6.064500,4.936889,-13.356878,-3.523140,6.239414,7.481209,3.011765,11.277317
-11.203983,-6.119051,2.775311,15.245090,-7.609567,8.798627,11.813687,20.586404,-2.811856,-35.293965,-6.328588,-1.408850,-3.046876,-12.705318,1.186648,5.720302,9.362921,2.666667,8.464271
-14.777203,3.636255,1.647364,13.804257,-9.530541,7.818082,16.826429,17.423941,-5.929091,-36.265583,-6.415015,-6.457145,-8.520348,-15.278981,-0.218128,2.926986,8.274479,10.980392,20.147906
-11.252598,6.783490,3.629816,15.264302,-9.902342,9.559991,11.742657,16.489998,-4.476005,-33.091630,-4.837720,-4.690242,-15.999466,-13.871611,1.262425,3.816892,6.226734,8.047059,15.401968
0.682444,0.332219,3.014572,15.936690,-10.398077,15.062577,14.492561,13.937835,-2.722560,-30.716564,-3.973449,-8.588647,-8.766201,-8.984909,2.556451,3.141222,10.672740,-1.050980,-4.530968
-1.383703,-4.707836,3.527276,15.667735,-7.051865,10.667430,9.287022,13.530968,-1.789014,-29.701762,-3.390066,-5.138979,-8.352132,-5.271015,2.183398,7.013962,7.352071,-5.113725,2.769146
-25.545480,-7.787869,4.740673,17.339101,-6.308263,4.957198,6.324025,11.644587,-1.366888,-28.859693,-2.180087,-3.119661,-9.063813,-10.939590,2.107622,7.928588,4.750881,17.552941,17.973404
-18.010117,-0.429389,4.202335,17.358312,-9.096773,7.795010,9.144961,9.416068,-0.449577,-29.334707,-3.541314,-5.138979,-5.246616,-15.546120,-1.098299,2.482033,4.363470,22.964706,10.259098
2.408286,0.903426,3.971618,15.225879,-7.051865,3.342184,9.469673,11.413413,-0.506401,-29.226749,-4.686473,-6.485191,-8.287434,-13.604471,-0.101549,2.012360,-1.078737,12.862745,9.551522
4.109819,-8.090272,6.535134,19.125734,-7.981369,2.500069,13.224155,10.738384,-0.311574,-28.103990,-2.007233,-6.709560,-9.037934,-12.816083,-1.162417,2.267796,1.171939,7.952941,8.705882
1.168597,-8.683879,7.799802,19.586801,-2.714183,6.849073,7.237278,12.439826,-1.001587,-28.946059,-1.186175,-12.459007,-8.520348,-14.575296,-0.159838,7.186999,-1.337011,12.454902,4.943648
2.821515,-3.128618,5.928435,15.802213,-3.457786,10.344427,1.940414,11.191485,-0.928527,-29.874495,-3.670954,-8.897154,-5.453651,-15.487480,0.720333,1.682765,2.241932,17.207843,1.146899
-0.605859,1.922637,4.826123,16.589868,-5.936461,12.490089,0.225528,10.303777,0.427146,-30.284733,-3.152392,-2.418509,-8.779141,-17.982956,-1.547127,0.842298,3.238132,15.498039,4.460426
-2.890776,-0.429389,2.057527,15.379568,-5.378759,12.063264,11.245441,10.571939,-2.633265,-31.796139,-3.282033,-0.651606,-19.402594,-17.807034,0.009201,4.187686,2.149691,16.501961,10.172808
-8.675990,-5.435843,-0.958877,19.279423,-0.731243,9.594598,13.477836,13.188830,-5.036133,-33.350729,-3.541314,-6.877836,-20.864775,-14.575296,-0.148180,8.661936,5.433463,13.521569,17.179538
-10.328908,-5.514244,-0.676890,17.512001,-1.165011,9.559991,11.072938,15.278645,-4.508476,-31.709773,-3.476493,-12.599237,-15.701854,-12.249226,-0.177325,9.930877,4.234333,13.066667,17.576471
-6.950149,-10.554299,0.331426,17.031724,2.243168,7.379721,10.332189,14.955001,-6.140154,-29.399481,-1.402243,-6.176684,-15.753613,-12.477272,2.043503,10.384070,1.670039,10.729412,11.881346
-11.835981,-11.024704,1.681544,20.432090,2.986770,4.334264,0.550240,9.980133,-6.034623,-28.557412,1.903593,-12.655329,-3.680919,-12.503334,4.777279,13.177386,1.633143,10.039216,14.901488
-13.999359,-5.010239,6.586404,19.817334,-0.669276,5.695491,8.170825,10.608927,-4.175647,-26.484627,4.021057,-10.916472,-1.972885,-10.659419,8.519463,12.880751,-1.705974,-4.909804,4.305104
-8.505837,-6.858259,6.688945,21.066056,6.394949,10.494392,8.952163,15.907439,-6.083330,-28.427863,3.286427,-8.644739,-13.903243,-12.698802,6.887358,17.618677,-5.414054,-9.003922,2.337697
-11.860288,-4.573434,4.544137,19.125734,4.412009,8.014191,2.468070,11.968231,-7.658183,-31.450675,-0.041016,-8.897154,-16.154742,-17.898253,3.395819,18.253147,-2.960449,10.462745,18.991623
-26.906706,4.868269,8.432136,22.660578,7.200519,-3.129412,7.125658,11.885008,-4.890013,-30.587015,0.909682,-14.338094,-18.639155,-17.337911,3.553201,19.777523,-4.602335,11.513725,22.598535
-14.509819,2.617044,9.440452,23.909300,6.580850,-1.675898,12.858854,13.401511,-4.768246,-31.169986,2.054841,-24.939513,-19.531991,-16.503914,3.576516,17.503319,-3.772168,5.694118,19.388556
-10.158755,-10.184695,5.731899,22.756634,6.766751,4.645731,11.032349,16.489998,-10.263996,-33.890517,1.665919,-21.742260,-15.947707,-19.103639,5.861463,18.681621,-6.539391,10.776471,23.547723
-4.689540,-15.314351,1.681544,21.200534,7.820188,10.067567,4.842527,13.919341,-10.767300,-35.034867,0.002197,-17.170748,-15.417182,-16.692866,3.681437,18.294347,-2.499245,16.360784,19.802747
-7.436301,-19.872801,-3.300221,20.662623,11.042466,9.421561,2.194095,15.130694,-9.939284,-31.515450,1.557885,-13.580850,-16.025345,-9.330236,7.114687,21.359579,1.079698,2.007843,19.543877
-23.527947,-16.355962,-5.214313,20.797101,13.521141,4.553445,-0.799344,16.499245,-6.943816,-27.672160,3.956237,-10.776242,-16.672328,-4.990845,10.314778,24.021057,-1.355459,1.615686,19.181460
-11.714443,-8.403876,-6.436255,15.379568,6.271015,1.830991,1.544671,11.653834,-5.766735,-28.816510,1.968414,-12.571191,-11.250614,-8.991424,6.508476,16.835889,-0.635981,19.607843,13.106661
