8.825498,3.882658,1.143206,-0.892241,8.006088,16.654520,16.806134,14.464912,-2.625147,-15.149081,3.804990,-19.750988,-16.944060,-5.375265,4.812253,26.748455,-39.856764,-9.756863,5.340581
13.419638,8.541909,2.245518,-1.257252,8.501823,19.561547,14.989776,4.607645,-1.423713,-13.054704,3.783383,-18.741329,-18.030991,-7.154025,2.900359,24.301213,-38.934356,6.698039,-10.812863
9.335958,9.650721,5.227741,3.238148,8.439857,19.896086,18.338369,4.922042,1.157748,-10.118257,6.289769,-18.713283,-17.176974,-3.081773,2.812924,22.768597,-39.487800,-1.976471,-21.443763
1.047059,10.165927,4.800488,0.836759,7.696254,20.138338,15.852293,8.463630,-0.132982,-10.377356,5.123003,-16.245228,-17.720439,-4.723705,2.649714,22.381323,-40.022797,-1.239216,-8.621103
2.554131,7.533898,3.296559,-1.026719,8.749691,15.235615,11.133822,14.936507,-2.649500,-10.161440,6.203342,-17.507301,-15.326604,-5.661952,5.546700,26.097505,-43.306569,-4.407843,-1.113893
6.175967,6.044282,2.758221,-0.565652,7.944121,12.351659,6.871977,17.331472,-5.653086,-9.988708,7.953491,-29.146426,-17.060517,-5.492546,8.979950,28.124514,-42.587091,1.349020,4.736553
4.620279,8.575509,2.467689,-2.505974,7.076585,18.234928,13.822843,16.600961,-4.061997,-13.141070,6.203342,-31.446204,-14.433768,-3.550896,7.033082,24.622568,-39.635386,1.160784,-1.510826
0.171984,12.450752,0.750134,-4.350240,2.553002,17.750423,13.396658,11.339437,-2.811856,-14.868391,4.755688,-28.837919,-10.086046,2.085100,8.519463,29.286336,-39.026596,-15.827451,12.865049
1.387366,9.258717,1.766995,-3.408896,4.412009,13.666743,13.031357,15.417350,-4.078233,-15.516136,3.783383,-26.285725,-15.533639,-0.703578,6.817411,29.228656,-40.816068,-8.894118,16.523735
1.849210,10.625132,3.245289,-3.159152,6.147082,16.400732,13.964904,8.768780,-3.753521,-14.587701,4.604440,-28.445274,-18.005112,-3.889708,6.601740,24.128176,-40.078141,5.066667,10.604257
5.519661,11.375540,5.176471,-1.122774,1.933333,17.427420,16.014649,6.882399,-0.896056,-12.320592,6.721904,-32.007126,-12.855131,-4.560815,7.575174,23.394827,-43.232776,4.094118,0.991577
3.186130,7.276295,8.568856,0.875181,4.350042,14.751110,10.971466,16.998581,0.037491,-9.902342,7.607782,-27.267338,-9.141451,-3.563928,5.663279,22.175326,-47.143786,0.800000,-6.101442
4.425818,5.797879,5.663539,-0.584863,8.315923,15.327901,8.241855,11.515129,-2.560204,-9.189822,7.650996,-19.610758,-17.798077,-4.313222,5.593332,24.301213,-43.693980,-1.411765,2.458503
-2.453239,13.917967,7.218738,1.951003,7.448386,12.743877,7.886702,12.319615,-2.584558,-8.650034,9.271504,-18.068223,-21.110628,-5.427390,5.080385,26.006867,-45.833967,-6.211765,6.531380
-7.168917,18.409216,9.261006,2.930770,11.971969,9.848386,2.518807,9.046189,-2.803738,-8.714809,11.691463,-26.706416,-19.894301,-4.176394,7.802502,30.011444,-44.118288,-5.929412,6.134447
4.644587,7.433097,7.603265,2.258381,17.425055,10.182925,14.238880,12.661753,-3.453162,-10.010300,12.253239,-26.061357,-17.914534,-2.508400,9.300542,30.423438,-42.697780,-24.988235,-0.647929
5.033509,4.745068,4.262150,1.201770,10.298863,15.154864,18.206455,10.627420,-3.834699,-11.456931,9.898100,-24.462730,-15.960647,-3.244663,6.036332,25.776150,-40.576242,-17.615686,6.048157
-1.164935,4.274662,2.040436,1.451514,16.309651,17.542779,14.218585,13.854612,-3.599283,-13.184253,8.493660,-33.465522,-17.849836,-4.586877,4.765621,28.767224,-40.945205,-0.752941,3.942687
-4.859693,5.159472,4.706493,0.990448,15.380148,15.097185,15.781262,11.145251,-2.227375,-10.917144,7.672602,-29.763439,-13.359777,-3.355428,5.447608,30.316320,-45.022248,-6.039216,3.942687
8.315038,4.095460,5.424277,2.008637,12.405737,16.896773,17.790417,13.817624,-3.509987,-9.103456,8.493660,-33.886213,-11.043580,-4.821439,5.972213,26.929732,-46.424308,-3.058824,-10.208835
