4.231357,-0.440589,6.697490,6.619303,0.755962,-1.249073,-14.883726,-10.372442,0.987274,5.125353,-9.439963,-9.065431,-5.544228,3.381704,8.024002,6.758526,7.093797,-3.200000,4.650263
4.571664,1.385031,4.552682,0.183581,-5.130892,1.634882,-8.805524,-5.406821,-0.457694,3.182116,-13.134722,4.845426,-3.784436,-1.276951,4.666529,-1.761501,5.322774,8.219608,1.250446
7.755962,-3.128618,-1.069963,-5.637385,-9.406607,2.961501,33.478065,11.764797,-3.988937,-0.769131,-16.051637,-2.558740,-9.866072,-6.098497,3.116030,-6.598306,4.271229,5.992157,-4.013230
0.342138,-1.269398,2.869306,-2.505974,-9.592508,2.615427,12.686351,8.833509,-0.270985,2.232090,-14.949691,-1.408850,-10.642451,-4.280644,4.246845,-3.689631,3.865370,6.509804,4.529458
-2.769238,2.661845,1.954986,-0.066163,-7.175799,5.291737,19.109560,9.554772,0.402792,-0.812314,-19.076585,-2.502647,-10.694209,-5.349203,-0.323049,-3.590753,4.695537,4.266667,4.512200
2.238132,3.210651,1.946441,0.990448,-3.209918,2.926894,14.106966,13.567956,-1.805249,-1.416876,-18.061067,-7.270481,-10.758907,-3.759396,-0.247272,0.792859,1.227283,3.247059,2.423987
5.519661,-6.567056,3.270924,4.275547,-2.528283,-0.683818,9.175402,17.331472,-2.186786,-0.790723,-14.712016,-9.065431,-8.766201,-3.218601,4.608240,1.929961,-1.816663,2.447059,1.923507
3.891051,-9.143084,1.459373,3.276570,-3.333852,1.150378,16.400244,18.191440,-3.290806,-3.597620,-14.431128,-2.334371,-10.021347,-9.069612,5.435950,-1.431907,-0.949599,3.921569,3.977203
1.435981,-8.538277,0.536507,-0.565652,-4.449256,-2.033509,4.761349,12.735729,-3.152804,-2.669184,-13.588464,1.984726,-1.351781,-5.355718,6.782437,0.413825,2.887617,6.792157,3.545754
-0.460014,-8.560678,-0.394903,0.145159,-5.378759,-1.029892,7.135805,10.756878,-1.245121,-2.280537,-14.366308,-9.682444,0.783261,-3.720302,5.931411,1.913481,4.068299,8.094118,8.395239
2.943053,-4.976638,0.878309,-0.392752,-9.158740,-1.595148,1.331579,8.630076,-0.814878,0.310445,-15.770748,-5.980362,6.942535,-2.840696,1.594675,-0.418402,5.839322,2.823529,10.776837
0.196292,-6.432654,2.570230,-0.411963,-7.051865,-7.247700,4.335164,6.170382,-1.131472,2.059358,-12.616159,-2.502647,6.450828,1.400961,4.503319,1.377890,7.887068,-8.219608,8.809430
-0.703090,-4.192630,2.912032,-0.565652,-6.432197,-0.314672,9.459525,2.712016,-1.358770,0.267262,-12.270451,-4.690242,-8.196857,-4.697642,5.022095,-0.055848,8.901717,0.737255,13.641657
0.463676,-0.787793,2.886397,-3.485740,-10.150210,-2.471870,0.712596,0.686931,-1.326299,0.418402,-12.637766,6.107500,-10.513054,-7.199634,5.109529,-0.632639,9.326024,15.435294,8.153628
-11.276905,4.554665,0.997940,-5.022629,-6.803998,-1.825864,-9.607156,4.811078,0.727504,-0.704356,-14.366308,8.267048,-8.287434,-3.394522,5.214450,0.553902,9.861021,14.070588,12.312795
3.745205,5.047471,-0.198367,-4.561563,-6.246296,0.781231,-5.893263,5.800504,2.042588,-2.733959,-19.206226,6.219684,-3.383307,-4.111238,0.906859,-4.010986,12.775830,14.274510,-1.165667
8.509499,-1.213397,1.185931,-3.812329,-3.891554,-4.144564,1.027161,0.381781,1.644816,-1.049821,-16.591806,5.322210,-0.070756,0.658183,3.634806,-0.780957,9.510506,8.266667,-8.465782
7.123964,-4.170230,-1.480125,-4.215763,-4.325322,0.538979,-11.322042,6.512520,-0.766171,-1.546426,-15.360220,6.668421,-1.092988,1.225040,7.371160,1.410849,8.385168,-5.882353,11.035706
