-4.640925,-9.187884,4.535592,4.006592,-0.173541,-6.959304,-2.006867,-3.492699,6.450553,11.192569,13.549645,-22.499504,4.406363,20.999893,17.128817,2.877546,-49.320668,-0.203922,13.451820
0.196292,-7.675868,6.663310,2.450492,-5.812528,-8.193637,-5.507668,-5.342092,7.026917,11.969863,11.669856,-14.674647,-9.283787,8.691920,13.759686,-0.097047,-25.448753,6.478431,13.244724
-0.095399,-7.373465,5.321736,2.546548,-3.705653,-11.089128,-5.994736,-0.885054,7.660105,13.740368,9.185077,-15.235569,-5.065461,10.399008,11.049226,0.611582,-28.861662,5.662745,12.278279
-2.283085,-8.202274,4.646677,3.257359,-1.722713,-6.128725,-5.477226,0.224582,7.554574,12.919890,7.262074,-15.151431,-8.572107,9.982010,10.577081,3.174182,-27.883909,3.325490,12.606180
-3.158160,-8.415076,6.911116,4.448447,-2.032547,-7.997528,-3.194095,1.472923,7.919875,11.753948,9.293111,-15.628214,-6.501762,8.261891,12.792081,5.431907,-37.255573,-0.815686,16.817121
1.290135,-7.877470,4.005798,2.949981,-2.838117,0.262119,2.234684,2.517830,5.931014,5.621958,6.592264,-13.693034,-1.972885,7.434409,11.614633,2.259556,-37.126436,7.043137,3.856397
3.404898,-3.979828,9.021744,8.386725,-3.519753,-0.303136,3.868391,4.404211,7.838697,6.248112,8.342412,-10.776242,-11.496468,2.176318,9.825147,2.037079,-31.960952,-1.662745,-1.769696
0.317830,-4.282231,8.244144,9.827558,1.499565,-1.156786,5.968872,7.372488,7.173037,3.182116,7.456535,-16.609827,-14.576104,4.528450,9.288884,4.805676,-33.842664,-7.309804,8.205402
2.359670,-4.327031,4.091249,4.928725,-1.598779,1.750240,2.620279,1.833555,7.822461,-3.424887,2.400549,-14.057633,-0.083696,11.304677,8.268818,1.509728,-43.343465,6.980392,11.052964
3.356283,-1.851804,6.654765,6.311925,-0.421408,-0.003204,3.381323,2.776745,9.632731,-6.534066,3.135180,-10.299458,-3.435065,3.857343,6.415213,0.974136,-38.528496,1.019608,13.676173
4.911971,-2.098207,3.578546,4.121859,-0.855177,4.115084,6.851682,4.616892,8.009171,-11.392157,3.286427,-11.168887,-9.697856,0.632120,10.209857,0.941176,-32.071641,3.450980,12.675212
5.398123,-2.053407,2.570230,2.008637,-6.556130,-0.395422,-1.215381,-2.031678,10.225330,-9.923934,3.480888,-9.289799,3.254734,6.248569,13.270054,1.567407,-38.749874,7.764706,14.521813
3.161822,1.273030,5.116655,6.215869,1.809400,6.041566,5.705043,5.837491,9.470375,-8.779583,4.366766,-10.159228,-15.223087,-0.716609,7.178805,5.563745,-34.377661,-4.627451,12.226505
3.088899,1.586633,5.552453,6.369558,2.986770,5.983886,6.709621,6.780682,9.502846,-6.793164,4.561227,-13.076020,-10.228382,1.785382,6.881529,4.616159,-39.912108,-6.101961,9.879423
6.832273,-0.339788,8.098878,6.273503,0.074327,3.307576,2.671015,3.035660,9.835676,-2.366903,6.203342,-11.224979,-11.172976,1.733257,7.394476,3.915770,-37.624537,-7.200000,10.690547
5.859968,-4.741436,3.211109,5.293736,0.260227,5.441703,6.922713,5.273426,6.125841,-3.748760,5.900847,-13.160159,-10.577752,-0.996780,9.224765,6.503090,-42.716228,-3.325490,19.354040
4.766125,-6.040650,2.681315,5.082414,-2.590249,0.089082,4.142367,3.840146,5.728069,-1.330510,7.650996,-12.571191,-3.978531,3.981140,11.865278,5.571984,-43.841566,-3.074510,18.163241
7.561501,-0.619791,5.432822,6.984314,0.136294,2.892287,7.196689,7.067338,5.622538,1.433204,9.141863,-12.374868,-21.278843,2.378302,10.338094,5.975738,-43.472602,-8.015686,13.727947
5.009201,0.757824,3.757992,4.064225,-0.793210,0.815839,3.695888,3.534997,7.822461,3.074159,7.413321,-14.310048,-12.117571,3.108049,10.862699,6.725566,-44.413458,-6.149020,17.300343
5.349508,-3.431022,6.355688,2.911559,-4.387289,-1.537469,-1.296559,-0.977523,10.079210,6.895857,10.049348,-12.739467,-12.169329,5.336385,13.748028,8.546578,-37.993500,-14.007843,19.440330
3.526436,-6.242252,4.655222,2.027848,-5.626627,-1.318288,-4.452354,-2.540261,6.840208,5.665141,9.833280,-14.113725,-10.228382,6.730724,16.102922,7.607233,-45.391211,1.098039,25.946578
2.699977,-1.146197,8.885023,4.275547,-3.457786,0.746624,-2.230106,0.104372,8.553063,7.327687,12.642161,-12.515099,-12.725734,4.776043,14.430014,6.494850,-43.860014,-3.827451,8.964752
2.675669,1.676234,8.372320,4.217914,-0.483375,3.376791,5.349889,1.130785,9.510964,5.168536,12.253239,-11.898085,-12.389303,4.541482,13.899580,9.864958,-43.989151,-21.223529,8.084596
3.015976,0.825025,5.817350,2.642603,2.491035,2.730785,5.583276,3.340810,7.643870,2.404822,9.530785,-14.590509,-11.807019,5.173495,12.034318,10.268711,-44.155184,-12.423529,9.551522
5.325200,0.377020,12.038148,8.425147,6.456916,2.580819,7.024186,7.585168,7.424689,5.427634,14.197848,-15.768444,-14.834897,1.694163,11.929397,13.605859,-52.180133,-21.552941,0.353033
