72.560082,23.158068,23.471427,-7.942718,-2.094514,31.881804,-11.058213,3.886381,29.902876,-4.547646,-23.657221,35.920485,-13.877363,-23.104219,-20.234730,-47.707027,-30.651133,-11.560784,-24.205035
75.112383,26.450904,24.206302,-8.615106,-1.784680,35.504051,-11.464103,4.274754,31.997269,-3.791943,-23.138659,37.042329,-19.312016,-25.013291,-20.293019,-48.423896,-27.939254,-17.333333,-27.345983
73.386542,25.476493,21.283894,-11.131762,-1.103044,31.212726,-14.721370,3.192859,33.085054,-4.634012,-23.397940,41.950393,-13.476234,-22.472206,-21.068269,-51.892882,-25.485649,-13.819608,-26.258732
69.351476,20.604440,20.711376,-9.537240,-0.979110,26.402289,-16.689937,3.636713,32.054093,-6.274968,-23.873289,38.248310,-8.054520,-18.849531,-18.894072,-50.162509,-28.566491,-8.533333,-20.494575
65.365026,18.498817,18.942550,-8.154040,2.181201,23.725978,-16.152132,5.966949,29.667460,-8.585260,-24.348638,37.238651,-9.374365,-20.217807,-17.139559,-47.715267,-26.168231,-7.152941,-16.438956
64.635798,18.073213,17.951324,-7.596918,-1.536812,24.625772,-12.204852,4.875807,28.181903,-10.550088,-23.700435,38.472679,-16.335897,-23.899123,-16.789822,-49.363241,-17.313115,-2.619608,-14.799451
62.618265,18.162814,22.915999,-3.927596,0.012360,26.229252,-8.216983,9.730465,29.878523,-7.052262,-21.021195,34.181628,-11.237675,-21.038773,-17.127901,-49.635157,-27.312016,-11.937255,-25.033417
57.294896,15.721187,22.010224,-4.580774,3.358572,22.214786,-9.109941,11.228473,29.480751,-6.642023,-20.286564,30.171038,-13.346838,-19.527153,-16.480888,-45.325704,-27.496498,-7.294118,-21.271183
57.683818,14.724376,21.292439,-5.426062,2.181201,23.172259,-9.678187,9.601007,28.912505,-5.627222,-21.907073,29.497932,-9.115572,-17.155474,-16.107836,-47.295033,-27.201328,-4.862745,-22.531014
56.298283,14.522774,23.958495,-5.541329,1.313664,23.737514,-11.281453,8.029023,27.467536,-3.165789,-22.252781,28.572412,-9.128511,-17.142443,-16.393454,-43.867247,-22.921355,-12.376471,-19.666194
52.214603,14.041169,23.710689,-7.001373,-0.421408,18.592538,-12.316472,6.540261,25.064668,-2.496452,-21.950286,26.048264,-9.723735,-16.588617,-10.185626,-42.738384,-25.116686,-4.501961,-13.090913
51.582605,14.970779,24.437018,-6.751629,1.685466,19.446189,-10.601587,7.298512,24.691249,-2.669184,-21.755825,24.954467,-11.160037,-17.487770,-12.132494,-43.084459,-24.913756,-5.725490,-12.624949
48.519844,12.002747,19.865415,-9.345129,3.482506,15.939300,-14.214008,6.336828,25.397498,-4.569238,-21.215656,22.794919,-8.623865,-16.354055,-13.024323,-38.470130,-24.046693,-0.062745,-4.306615
46.721080,12.293950,18.088045,-9.249073,7.510353,17.300526,-12.143969,9.379080,26.152453,-5.281758,-20.416205,21.532845,-11.043580,-16.699382,-11.112428,-36.500801,-25.946853,-3.027451,-7.464820
44.266011,12.002747,20.378119,-7.231907,11.910002,17.012131,-10.845121,12.476814,24.423362,-7.117037,-19.962463,19.289158,-12.039933,-17.767941,-10.914244,-32.652781,-27.607187,-4.407843,-11.088991
44.800778,11.162737,20.719921,-6.905318,11.600168,16.481483,-10.703059,13.244312,23.343694,-9.556878,-20.329778,19.625711,-4.677272,-18.145846,-9.299626,-34.457313,-34.340764,-3.184314,-9.242390
44.387549,12.495552,22.540017,-5.330007,8.625757,18.119570,-9.566567,11.367178,21.086946,-9.146639,-18.493202,17.970993,-17.384009,-21.605631,-9.748455,-31.944152,-22.312566,-5.129412,-5.756283
40.279561,10.165927,23.103990,-4.388663,9.059525,13.885924,-10.824826,11.921996,18.659724,-5.994278,-16.678233,14.465232,-11.832898,-16.777569,-9.054810,-35.017624,-30.872511,1.427451,-1.424537
42.175555,12.249149,26.351110,-3.101518,10.298863,14.797253,-10.814679,13.715908,22.564385,-1.157778,-16.570199,15.082246,-8.222736,-16.178134,-12.616297,-43.620050,-28.695628,-3.686275,-12.417853
41.835248,13.178759,26.923629,-5.541329,6.766751,14.070497,-12.945602,10.118837,23.238163,2.707103,-15.835569,12.137407,-13.385657,-15.500511,-10.168139,-40.917372,-26.684779,2.274510,-12.124468
41.519249,12.293950,23.975586,-9.748562,6.642817,11.890227,-14.173419,7.030350,24.204181,4.671931,-15.489860,15.979721,-9.167330,-14.809857,-7.865705,-35.281300,-30.983200,-0.282353,-10.226093
42.102632,14.253971,27.308156,-7.558495,7.510353,8.048798,-15.604181,8.630076,28.685206,7.370871,-13.869352,18.559960,-8.533288,-14.067079,-8.273732,-37.448386,-30.319066,-10.164706,-16.490730
41.689403,14.601175,28.102846,-7.558495,6.456916,8.590982,-14.802548,9.859922,29.099214,5.837873,-14.495949,16.372366,-8.908537,-12.236194,-8.751705,-41.667201,-32.809567,-5.192157,-14.074617
39.793408,13.716365,25.035172,-8.038773,8.377890,9.306203,-16.852293,8.648569,28.003311,2.836652,-15.554681,14.549371,-9.633158,-13.676143,-9.223850,-36.986954,-27.773220,-2.619608,-9.777386
35.661112,10.927535,26.222934,-4.023651,13.397208,7.575830,-17.146563,9.674983,23.936294,2.167315,-12.270451,9.416938,-11.082399,-12.933364,-6.379324,-32.726940,-36.425406,-0.752941,-5.169512
34.008194,10.378729,25.223163,-2.429129,15.875883,9.156237,-13.940032,11.413413,20.396933,0.116121,-10.974044,8.379232,-13.916182,-16.269352,-6.396811,-31.367361,-31.075441,-2.400000,-6.032410
33.862348,10.983536,25.317159,-3.466529,7.944121,9.075486,-15.188144,10.257542,20.080339,0.958190,-11.687068,8.239002,-12.984527,-14.236484,-2.637140,-37.061112,-32.846464,4.800000,-1.251957
35.466651,10.546731,25.368429,-3.773907,8.068055,10.067567,-14.325628,10.951064,21.468482,2.944610,-11.751888,8.463371,-12.893950,-13.786908,-5.306798,-38.865644,-32.957153,2.933333,-2.511788
33.035889,9.583520,21.685512,-3.428107,10.670665,8.844770,-14.153124,10.858595,22.239673,4.283284,-12.745800,5.658762,-14.718441,-14.653483,-6.857298,-37.275349,-33.178531,2.478431,7.791211
32.476814,11.173938,27.171435,-0.642496,13.335241,6.895216,-14.964904,11.958984,23.879469,6.917449,-12.400092,6.191638,-15.365423,-13.962829,-6.490074,-36.599680,-33.473701,-3.058824,-2.960494
35.661112,13.234760,29.922942,0.145159,15.256214,8.971664,-11.951171,15.972168,24.650660,6.982223,-11.946349,7.425666,-15.041932,-17.826581,-8.710903,-33.344930,-33.971801,-9.176471,-16.180087
32.452506,11.621942,28.829175,-4.100496,9.307393,5.349416,-13.848707,11.986725,22.491325,6.464027,-12.313664,5.434394,-18.238025,-17.455192,-4.718074,-34.638590,-34.968002,6.431373,0.059648
31.358663,12.305150,28.794995,-5.560540,9.989029,0.400549,-16.852293,8.324926,24.642542,7.867475,-12.227237,8.070726,-8.313313,-13.884642,-5.615732,-37.135271,-32.883360,0.156863,0.646418
31.115587,13.503563,28.231022,-3.255207,14.078843,7.887297,-12.823835,10.636667,22.783566,5.989014,-12.508125,4.536919,-13.139803,-14.620905,-6.309377,-35.808652,-38.030396,-3.607843,1.474800
