66.094255,6.133883,-20.749218,-23.369238,-23.163256,-8.009064,-23.376974,-28.293065,7.578927,-11.348974,-17.801785,93.639322,19.597513,-15.904479,-19.529427,-34.333715,67.566857,-2.180392,-32.437079
74.407462,5.372274,-24.739757,-27.038560,-22.481621,-0.891463,-21.621500,-20.821515,8.057877,-15.278630,-22.382422,96.107378,16.944884,-21.103929,-23.871992,-35.775692,70.297185,-5.929412,-29.123552
79.633600,-0.664591,-23.381094,-27.173037,-21.861952,0.435157,-20.464714,-25.260060,10.338979,-13.594491,-21.172442,96.191516,20.697383,-20.048402,-24.285847,-34.844587,67.917372,-12.454902,-29.900160
79.268986,7.388296,-24.039063,-26.808026,-20.932448,-2.518013,-26.613947,-30.429114,10.127916,-12.342184,-18.687663,93.527138,17.371893,-21.090898,-21.248966,-32.595102,64.891875,-8.125490,-27.000824
84.179126,9.874723,-23.064927,-26.346960,-21.366217,-2.056580,-27.151751,-29.014328,11.995010,-11.327382,-18.277134,99.753368,20.982055,-20.237354,-21.283940,-33.468528,66.238590,-29.333333,-29.951934
76.911147,3.714656,-19.578546,-22.158938,-19.383276,-7.178485,-38.191958,-30.429114,16.727687,-6.037461,-14.366308,86.908263,45.282719,-13.291722,-20.287190,-31.902953,61.700343,-35.576471,-32.764981
66.069947,9.191516,-18.587320,-17.721172,-10.398077,-3.210163,-46.096666,-31.409293,15.956497,-7.311360,-14.690410,79.868696,33.779370,-21.872770,-23.411505,-28.771801,59.873976,-6.792157,-34.300938
69.400092,5.204273,-20.116884,-19.315694,-16.160998,-5.113573,-23.255207,-38.261295,12.498314,-10.355764,-17.196796,88.927581,18.471763,-21.781552,-22.834440,-30.609293,62.917922,-0.627451,-31.625956
75.963149,1.418631,-22.782940,-18.066972,-14.487892,-2.691051,-12.894865,-24.566537,8.739773,-12.342184,-17.218402,96.584161,8.003586,-24.361730,-22.432242,-34.745708,62.917922,-0.972549,-45.950057
72.292699,4.801068,-21.748989,-19.296483,-12.381018,3.503685,-21.692531,-11.824216,9.202487,-11.716030,-15.943603,93.443000,7.835370,-27.072221,-21.732769,-33.641566,57.272786,-8.078431,-43.102495
53.527214,9.538720,-19.612726,-16.895094,-10.026276,-2.483406,-20.413977,-20.692058,11.662181,-8.455711,-12.702586,89.825055,19.843366,-23.957763,-18.841611,-28.615244,53.103502,-7.560784,-47.123598
58.850584,12.428351,-20.920119,-18.124605,-10.026276,-2.195010,-16.913176,-23.965484,9.746380,-9.729610,-14.387915,83.122042,18.122393,-26.687800,-19.441993,-27.461662,51.203342,-7.639216,-35.854154
72.657313,13.156359,-19.142748,-22.427893,-16.284932,-0.868391,-20.282063,-30.438361,10.582513,-8.542077,-15.878782,82.757443,15.146273,-23.527733,-18.602625,-29.241474,46.406821,-9.364706,-25.965347
76.692378,1.396231,-19.313649,-19.623072,-12.195117,-0.395422,-14.203861,-22.310277,8.569299,-8.498894,-14.798444,79.616281,9.957473,-24.648417,-16.988006,-30.073701,41.813230,-7.874510,-27.000824
66.167178,10.098726,-17.527733,-19.027527,-13.558389,-1.906615,-21.002518,-21.579767,7.716930,-5.324941,-12.594553,75.465461,14.162860,-22.543877,-14.568994,-27.255665,38.049805,-5.709804,-29.002747
51.242298,15.071580,-14.442969,-12.534173,-11.451514,-1.825864,-17.440833,-19.018357,8.090349,-3.381704,-8.273198,68.033249,13.166506,-18.693156,-10.564508,-26.621195,37.920668,-3.654902,-45.484092
52.968139,11.330739,-16.476692,-14.532128,-9.592508,5.614740,-14.457542,-15.254841,4.080156,-7.635233,-9.461570,55.412512,19.468116,-20.263416,-13.315770,-26.349279,30.172442,-6.823529,-24.757290
58.097047,13.066758,-15.391470,-14.051850,-8.167269,5.672419,-19.673228,-14.977432,3.625559,-7.915923,-9.634424,60.853452,23.039460,-19.084092,-15.163546,-21.125200,24.840925,-21.521569,-22.341176
59.458274,-1.672602,-16.194705,-11.285451,-3.767620,2.107851,-5.406195,-3.390982,5.476417,-7.937514,-8.013916,57.403784,13.593515,-20.673899,-11.456336,-18.018769,27.294530,-35.074510,-22.272145
55.641978,0.444221,-19.817807,-17.279316,-9.220706,3.226825,-11.433661,-16.318242,7.181155,-8.606851,-8.986221,53.561471,15.547402,-22.113848,-9.515297,-18.447242,28.493660,-8.141176,-14.109133
48.738613,4.453864,-18.433509,-15.934539,-11.079713,2.234745,-14.467689,-13.202014,5.086763,-9.081865,-8.446052,53.281010,9.323430,-20.947555,-8.629297,-18.727398,25.468162,8.109804,-17.647013
37.532799,4.129061,-16.861219,-13.667628,-6.246296,2.038636,-8.846113,-1.920714,0.532677,-9.729610,-7.797848,51.289738,8.986999,-19.559731,-9.439521,-17.895171,21.796979,3.560784,-17.767819
40.206638,0.601022,-15.288930,-9.806195,-4.635157,1.184985,-22.341955,-10.048798,-0.546990,-7.894331,-4.945754,49.018006,15.974411,-14.601358,-6.950561,-14.352026,20.616297,4.219608,-20.287480
33.424811,0.186618,-13.246662,-7.616129,-3.581720,-1.087572,-19.947204,-15.837400,1.758465,-4.914702,-2.093660,40.912688,14.292256,-11.082933,-3.499825,-12.860609,21.169741,3.152941,-19.027649
29.948821,-0.686992,-17.553368,-10.497795,-3.581720,-1.952758,-3.254978,-13.359213,-0.108629,-6.167010,-2.288121,43.156374,9.866896,-11.649790,0.119951,-17.268940,23.088350,6.588235,-24.256809
38.578027,1.194629,-15.246204,-8.461418,-1.598779,-4.363745,-7.232700,-2.299840,-0.417105,-6.685206,-2.201694,38.977508,6.929595,-12.627131,-1.698680,-18.710918,18.365621,3.058824,-25.447608
32.501122,1.922637,-14.109712,-7.424018,-0.235508,-7.213092,-5.000305,-7.681575,2.618952,-6.210193,-2.979538,27.198154,11.652567,-12.861692,-4.502403,-16.527352,16.391669,1.850980,-9.259648
29.438361,2.919448,-12.511788,-4.964996,4.164141,-2.829480,-13.838560,-4.167727,2.140002,-5.584039,-1.575097,40.884642,3.099458,-15.187762,-4.391653,-15.604486,15.948913,1.333333,-19.182971
