65.049027,0.421820,-30.610208,-18.374350,-45.533303,-15.484276,-14.904021,-20.766033,25.787152,-24.886854,13.074296,112.346059,23.634684,-18.843015,7.435279,-86.500343,31.334676,1.270588,-4.341131
68.330556,-6.186252,-26.901656,-11.247028,-45.285435,-21.367544,-22.575341,-32.398718,17.685588,-33.221180,14.154635,101.772686,23.996994,-11.695399,12.063462,-65.348592,30.873472,-7.890196,15.367453
59.531197,32.308568,-21.236286,-11.112551,-49.809018,-24.712932,-27.912795,-30.595560,27.784131,-17.740063,9.530785,-52.060075,171.107881,23.234745,11.165805,-57.701991,-37.292470,-17.113725,12.726986
44.047242,30.673350,-26.534218,-16.530083,-57.121111,-28.865827,-34.214237,-11.408103,33.231174,-16.379797,-0.429938,20.663416,110.679713,19.670710,-7.271153,-51.167773,-2.978897,-4.000000,-1.907759
65.535180,-5.122240,-32.242313,-17.567483,-54.952270,-21.367544,-32.387732,-21.431815,11.873243,-6.102235,-6.868757,133.128206,-36.482933,31.242420,-17.769085,-34.852827,50.502312,-5.882353,0.836255
56.249668,-13.544732,-33.712062,-14.493706,-50.428687,-29.569512,-22.504311,-19.425223,1.052216,2.340047,-3.282033,111.168124,-26.791135,23.358541,-15.612375,-12.275578,35.374823,-7.200000,19.336782
52.214603,-8.773480,-36.369574,-15.646372,-53.712932,-27.100847,-33.148775,-21.496544,4.583459,0.828641,-4.708080,95.911055,1.365545,22.016327,-14.522362,-5.700160,25.929366,-14.101961,32.521859
49.540764,-11.909514,-35.694514,-13.513939,-49.127382,-19.025772,-30.804761,-24.816205,8.041642,-8.693217,-2.115267,80.710079,14.175799,31.079530,-11.240665,-14.384985,20.394919,-12.000000,29.518975
34.202655,-7.440665,-29.781338,-9.133806,-39.026780,-30.953811,-40.698329,-14.265415,15.031067,-14.393378,4.258732,83.767102,13.774670,10.014588,-2.159167,-35.528496,21.501808,11.968627,28.983978
28.441749,1.788235,-27.175097,-8.807218,-37.105806,-29.177295,-28.420157,-7.848020,20.356344,-12.838788,10.935225,61.863111,43.432349,-10.613809,6.444358,-63.766537,9.768780,13.898039,28.949462
