-3.911696,-3.912627,13.465171,12.228946,15.318181,-22.936416,-16.831998,22.176883,11.719005,1.605936,5.447105,-6.036454,-22.948058,1.668101,6.706661,-0.509041,-32.440604,3.356863,15.936965
-5.783383,-3.879026,11.858701,13.573724,21.019135,-22.094301,-14.802548,26.273289,10.574395,3.765087,6.873152,-8.083818,-25.277195,-3.674693,5.441779,1.888762,-31.186130,-3.921569,17.576471
-5.588922,-1.123796,14.422217,12.593957,15.256214,-24.643717,-18.688945,22.324834,12.709377,8.040208,7.867063,-9.261753,-23.336248,0.091325,8.111437,1.089494,-36.941955,0.282353,16.886152
-6.391073,0.175418,17.874418,12.709224,14.264744,-23.190204,-18.800565,24.081758,14.990478,10.069810,6.527443,-8.111864,-24.138506,0.123903,4.450858,-1.250629,-34.506798,-4.078431,15.332937
-10.207370,-3.778225,17.532616,13.055024,13.397208,-25.866514,-17.095827,23.083085,14.641413,10.112993,5.857633,-12.430961,-24.229084,2.814847,5.791516,-1.448386,-34.746624,3.686275,19.923552
-6.172305,-2.635813,18.985275,15.014557,13.892943,-23.963104,-15.533150,23.203296,16.086381,10.523232,7.737423,-13.664988,-25.070161,2.013428,6.042161,-1.835660,-39.524697,-1.050980,16.005997
-6.415381,-5.458244,15.174182,13.055024,15.132280,-24.862898,-16.639200,23.582422,13.545510,5.535592,6.786725,-8.869108,-21.615274,0.325887,6.764950,5.217670,-35.871962,-2.588235,17.300343
-7.776608,-6.757458,16.524300,14.399802,15.318181,-27.700710,-16.892882,23.406729,12.319722,4.585565,8.126345,-8.560601,-22.611627,4.508904,8.910002,5.176471,-37.790570,-3.262745,18.180499
-6.245228,-5.738247,14.516213,18.126757,21.452903,-21.967407,-12.905013,28.982650,9.316136,0.828641,8.969009,-9.794629,-30.090745,-1.726528,5.873121,-0.665599,-30.300618,-1.741176,13.192950
-8.797528,-9.154284,8.107424,17.166201,22.878141,-23.720851,-15.106966,27.003799,5.906661,-5.109026,7.650996,-11.449348,-26.415885,-1.531060,8.385397,8.538338,-31.518196,5.239216,22.063539
-7.120302,-6.040650,10.243687,18.722301,22.382406,-21.632868,-11.839551,29.916594,8.544945,-1.719158,9.552392,-9.233707,-28.952056,-1.107546,8.181384,5.316548,-32.090089,-2.745098,9.758618
-8.505837,-7.675868,6.398413,14.726390,19.965698,-23.270954,-14.822843,26.485969,8.983307,-0.229343,9.336324,-9.822675,-20.269551,0.879713,12.022660,3.421378,-35.244724,6.588235,11.121996
-11.422751,-7.519066,8.244144,13.227924,17.363088,-26.247196,-18.425116,22.260105,8.187762,1.757076,11.151293,-13.973495,-22.818662,2.156771,14.470817,13.861295,-39.340215,3.325490,23.875624
