-24.743328,-46.226688,-14.605325,-11.362295,315.052018,-33.399405,-25.863050,-30.364385,-13.113344,-20.287861,-33.185809,-26.201587,-20.308370,37.217227,-3.622232,5.473106,-5.801465,-15.827451,-32.713207
-31.719615,-33.984955,-13.767910,-12.687861,312.883177,-15.438132,-20.312505,-30.151705,-12.926635,-20.352636,-34.676677,-26.650324,-37.958053,33.731380,-5.639048,3.446098,0.286427,-24.141176,-29.882902
-23.479332,-30.983322,-13.238117,-16.587716,309.598932,-20.063996,-21.662089,-33.009018,-11.181308,-20.633326,-36.945388,-44.992462,-31.656443,36.520058,-5.551614,3.833371,-18.770520,-3.905882,-17.146532
-50.703868,-22.034424,-13.357748,-17.221683,313.254978,-28.600504,-22.270924,-30.835981,-9.403510,-21.820859,-37.377523,-34.980011,-21.175326,33.529397,-8.046403,5.291829,8.495857,-26.619608,-16.024765
-41.418357,-12.413519,-11.477836,-17.970916,305.818952,-32.499611,-20.880751,-35.209796,-8.210193,-20.287861,-37.010208,-42.776822,-9.956649,38.917800,-6.012100,2.869306,-18.069490,-17.725490,-15.576059
-33.032227,-15.168750,-10.563516,-17.778805,301.481270,-42.189700,-18.577325,-35.801602,-13.088991,-22.231098,-37.550378,-31.053559,-33.519753,33.692287,-6.583337,0.092470,-4.731472,4.737255,-18.043946
-35.122683,-20.948013,-12.528878,-17.356161,301.419303,-21.586725,-20.779278,-36.254704,-13.738415,-22.231098,-37.226276,-18.404776,-47.831006,34.988891,-5.487495,-2.503090,5.488808,-12.423529,-17.336370
-30.479927,-37.333791,-15.451286,-16.818250,302.286839,-13.580865,-27.983825,-34.183383,-15.150912,-21.496986,-35.951476,-28.417227,-39.536690,36.826291,-6.117021,-1.613184,0.636942,0.533333,-16.076539
-49.537102,-37.244190,-14.588235,-13.878950,307.058289,-20.398535,-29.302968,-30.318151,-11.148836,-20.525368,-35.454520,-20.508232,-36.288838,35.927138,-7.026337,0.693980,14.048753,-9.568627,-21.806180
-35.560220,-30.669718,-16.066529,-15.627161,303.897978,-33.399405,-17.795987,-32.260014,-11.002716,-21.410620,-36.275578,-37.448066,-17.940414,40.650950,-4.473259,0.702220,-9.638682,-7.937255,-17.629755
-29.604852,-37.412192,-15.912718,-16.203494,300.613733,-34.010803,-10.571145,-30.253422,-13.819593,-21.842451,-37.075029,-35.793347,-5.104280,39.836500,-7.475166,-3.318837,-5.561639,-16.000000,-20.356512
-14.120897,-9.019883,-9.999542,-14.647395,299.250462,-19.487205,-18.688945,-31.584985,-11.278721,-21.259480,-35.973083,-23.088472,-39.666087,36.787198,-3.470680,-1.827420,-6.244221,-58.180392,-17.388144
-29.191623,-18.763989,-11.896544,-17.144839,296.895720,-33.526299,-18.455558,-33.323415,-10.751064,-23.548180,-38.393042,-32.540002,-34.826658,33.737896,-5.918837,0.059510,-7.498695,1.380392,-16.214603
-39.254978,-31.084123,-12.554513,-17.125628,296.338018,-14.457588,-20.495155,-33.693294,-8.932677,-22.252689,-39.235706,-47.993393,-12.014054,36.129122,-10.138994,0.092470,-12.313664,6.149020,-17.042985
-20.611032,-36.964187,-16.844129,-19.315694,294.107210,-17.180041,-22.839170,-37.484550,-13.543587,-24.930037,-38.911604,-33.745983,-24.254963,36.578698,-7.102113,0.150149,3.791577,-8.345098,-12.417853
-27.101167,-35.888975,-15.750362,-16.261128,297.577356,-22.175051,-15.756390,-31.353811,-14.550195,-26.830091,-38.004120,-12.879698,-42.991577,28.903319,-9.637705,-1.901579,7.333623,-0.580392,-22.030533
-15.992584,-22.314427,-14.280613,-17.356161,291.504601,-4.190707,-16.121691,-32.602152,-15.264561,-28.190356,-39.819089,-16.974426,-42.486931,27.567620,-11.887678,-7.158618,9.731884,-14.917647,-29.140810
-9.453834,-34.500160,-16.724498,-18.028550,289.583627,-10.604623,-18.140993,-33.073747,-13.973831,-27.952850,-39.516594,-10.551873,-33.364477,29.880659,-11.864363,-7.611810,8.477409,-15.152941,-27.363241
-9.672602,-32.316136,-17.946441,-18.835416,288.963958,-7.732204,-17.887312,-33.600824,-14.249836,-29.010834,-41.396384,-6.569329,-34.140856,29.431083,-12.907744,-8.081483,4.142092,-11.278431,-26.741955
-1.480934,-33.760952,-20.185245,-23.657404,282.023667,-1.964294,-21.733120,-38.085603,-12.423331,-30.198367,-44.831861,-3.063569,-24.423178,32.011261,-14.364981,-10.059052,9.252232,-15.341176,-27.639368
9.481804,-24.968856,-18.869306,-24.252949,283.263005,0.908125,-31.241093,-37.077684,-7.365942,-30.651789,-44.680613,7.509804,-38.773251,26.121157,-14.854612,-8.740673,-0.322362,-18.776471,-26.621149
12.131334,-17.419974,-18.330968,-26.635126,278.677455,-2.460334,-17.511864,-40.471321,-8.372549,-32.551843,-47.035752,7.089113,-41.542336,23.860243,-15.315099,-13.956512,-0.451499,-8.047059,-31.556924
9.408881,-12.783124,-17.698634,-26.231693,278.367620,-3.210163,-14.701076,-41.617945,-7.682536,-31.385901,-48.267338,10.622919,-32.096391,25.573846,-17.256138,-15.794003,-9.232822,-16.047059,-29.900160
14.100252,1.093828,-22.654765,-31.630014,272.418799,-0.303136,-29.719005,-48.294255,-3.542458,-34.365530,-53.020829,32.751278,-24.785489,21.299611,-23.306584,-19.551385,12.019455,-28.329412,-34.059327
39.477409,-12.883925,-28.978103,-37.066758,264.549004,1.900206,-33.859083,-55.765805,-3.875288,-38.057679,-55.505608,37.771527,-9.620218,25.378378,-21.452979,-23.745480,25.560403,-35.529412,-38.183978
48.179538,-20.634409,-31.259632,-36.644114,263.805402,-3.394736,-34.325856,-57.837125,-9.135622,-41.814603,-55.764889,36.032670,-15.831250,20.335302,-22.694545,-24.923781,25.689540,-3.137255,-36.492699
26.715908,5.417075,-24.885023,-31.476326,267.399481,-6.324834,-27.963531,-55.007553,0.151141,-38.424735,-51.270680,55.075959,-24.850187,18.993088,-21.359716,-21.792630,26.796429,-50.415686,-46.623117
45.627237,-12.547921,-25.551537,-32.821103,266.160143,0.296727,-35.482643,-57.421012,-0.814878,-38.554284,-51.702815,71.651194,-30.103685,19.768444,-22.327321,-24.124514,19.343374,-39.827451,-51.438087
77.591760,-39.932219,-29.251545,-36.279103,259.157885,8.810163,-40.028611,-63.376059,-2.657618,-41.080491,-56.910048,62.199664,-25.328954,14.464744,-33.285740,-33.147173,26.390570,5.694118,-52.956786
76.254841,-18.786389,-28.730297,-37.643091,256.493309,0.435157,-42.687190,-66.843671,5.281590,-40.432746,-57.428611,60.152300,-10.720089,19.566461,-30.994965,-33.971160,31.888121,-30.149020,-51.576150
74.772076,-13.287129,-33.096818,-42.023224,251.597925,-5.159716,-46.847562,-70.560952,2.602716,-43.606699,-60.756054,82.140429,-16.258259,17.435859,-31.572030,-35.371939,38.178943,-16.831373,-51.248249
67.698558,-11.147906,-29.721523,-37.950469,251.535958,-11.250629,-45.518273,-69.044450,3.138491,-39.353170,-57.795926,80.233295,-8.209796,23.247776,-29.584360,-35.380179,31.777432,-31.200000,-51.386313
71.636393,-14.552743,-28.824292,-38.488380,248.499580,-19.914031,-44.848554,-70.570199,6.174548,-37.712215,-57.471824,80.457664,3.940536,25.723705,-29.193820,-37.753262,33.788281,-32.564706,-58.151431
