-0.338476,-5.458244,-2.086824,-5.080262,-37.415640,9.375418,2.782635,12.208652,-13.908888,-3.057832,26.232822,31.068513,-10.189563,-7.251759,-3.610575,-3.837949,11.576699,0.768627,-1.666148
-0.557244,-6.891859,-6.009003,-1.257252,-34.007462,10.944289,4.994736,10.035615,-11.846967,-5.843137,21.500938,24.449638,8.236500,-4.078660,-7.422705,-7.801328,15.229435,-5.301961,-4.289357
7.148272,-0.608591,-10.640421,-9.056962,-41.071687,13.482170,-2.169223,9.110918,-7.089937,-7.419318,15.321401,34.854734,10.630335,-2.032761,-9.480323,-11.023117,21.114397,-8.062745,-2.856947
12.787640,5.047471,-11.315480,-16.414817,-51.791958,15.881621,-12.580301,-9.170336,-1.894545,-7.829557,12.469306,48.288808,15.987350,-2.058824,-10.039902,-13.379721,27.958663,3.858824,-5.652735
14.173175,8.217105,-13.562829,-20.833371,-54.270634,15.754726,-1.824216,-9.475486,-0.116747,-8.304570,10.632731,37.042329,19.468116,-4.423987,-8.501061,-14.343786,29.618997,7.560784,-6.670954
8.655344,6.727489,-15.408560,-25.616938,-57.492912,8.360266,-3.914549,-4.935225,-0.449577,-7.052262,9.314717,37.603250,21.486702,-0.716609,-7.177890,-13.849393,34.101900,11.498039,-0.993088
6.419043,2.729046,-13.802090,-26.116426,-48.693614,9.398489,-6.491951,-3.640650,-1.764660,-5.670405,10.243809,44.558679,18.109453,-1.837293,-7.789929,-11.533989,35.134997,6.745098,-5.894347
4.328588,-0.742992,-11.520562,-24.445060,-44.231998,10.217533,-6.380331,7.733120,-3.696696,-2.733959,12.771801,39.426246,5.118044,1.010025,-7.172061,-8.551156,27.958663,3.858824,-2.787915
-5.540307,-1.202197,-9.358663,-21.006271,-41.753323,4.588052,-5.943999,10.710643,-10.759182,-1.028229,15.861570,32.162310,-1.830549,1.440055,-0.841825,-6.095674,21.796979,10.258824,8.654108
-1.310780,-4.965438,-10.102083,-17.356161,-37.477607,3.642115,3.289998,16.730419,-18.958160,-4.482872,17.654932,32.891508,-12.712795,-5.381781,0.597925,-3.739071,23.623346,4.878431,13.313756
1.338750,-5.155840,-10.290074,-15.704005,-37.353674,4.230442,-2.047456,16.231083,-19.226047,-7.484092,18.756878,35.752209,-2.529290,-3.831067,2.748806,-2.832685,24.398169,-7.670588,10.811353
-6.099382,0.052216,-11.563287,-15.857694,-37.167773,8.694804,-0.839933,15.352621,-17.724254,-10.031891,15.904784,32.106218,7.058991,-8.795956,-1.599588,-3.631952,25.449714,-0.674510,9.465232
-3.328313,4.084260,-9.256123,-13.225772,-39.584482,10.886610,-1.073320,18.755505,-12.496391,-9.945525,13.203937,26.440909,13.037110,-8.535332,-9.940810,-9.762417,27.903319,4.690196,-1.786954
2.383978,17.916411,-8.008545,-16.030594,-40.637919,9.075486,-5.913558,13.984070,-8.055955,-9.448920,11.929137,29.049195,14.214618,-6.124559,-9.643534,-10.512245,29.194690,3.466667,-16.715084
3.696590,15.732387,-14.203708,-21.313649,-43.922164,10.978897,-2.412757,14.187503,-8.486198,-10.766003,10.049348,39.229923,11.083223,-10.066499,-8.710903,-13.330282,36.038956,6.635294,-14.333486
6.030121,-0.630991,-15.605097,-22.120516,-44.851667,13.309133,-12.397650,12.097688,-4.273060,-7.376135,13.031083,34.966918,15.857954,-6.619745,-4.665614,-11.978943,33.327077,4.784314,-2.753399
3.429206,-1.123796,-14.314794,-19.450172,-42.496925,8.060334,-5.233692,5.328908,-3.940230,-5.065843,15.515862,30.142992,8.495293,-3.850614,-4.904601,-6.721904,30.965713,5.160784,0.180453
-2.915084,-0.362188,-12.528878,-19.642283,-45.285435,5.880064,1.991150,2.249668,-4.338003,-2.949874,14.089815,42.988098,5.040406,-1.895933,-5.621561,-9.688258,31.390021,2.886275,-1.165667
-6.634150,-1.975006,-7.572747,-19.853605,-41.195621,0.192905,-10.418936,2.610300,-3.298924,1.303655,17.309224,35.471748,14.124041,1.550820,-3.010193,-7.768368,22.627146,5.019608,1.612863
-6.512612,7.746700,-4.453803,-15.780850,-39.646448,3.780545,-4.279850,5.476860,-6.034623,-0.531624,19.059373,23.047333,18.575280,-2.755993,-1.034180,-8.386358,20.191989,-2.729412,-5.618219
-2.963699,8.519509,-4.257267,-15.435050,-41.071687,10.344427,-2.463493,7.132067,-6.546044,-3.554437,18.151888,25.627573,14.758083,-4.541268,-2.858640,-9.127947,24.324376,-11.074510,-4.824353
4.134127,0.007416,-5.086137,-14.532128,-40.575952,6.826001,-2.717174,9.915404,-6.424277,-6.771572,15.731930,36.257038,7.977707,-8.163943,-8.961547,-10.907759,26.501259,-0.925490,-2.149371
0.779675,1.161028,-10.597696,-16.664561,-38.469078,10.344427,0.590829,17.747585,-7.414649,-11.651255,11.000046,40.295674,5.260380,-11.597665,-11.275639,-11.781186,27.423667,6.776471,-1.804211
-5.807691,-6.735058,-14.836042,-17.817227,-33.201892,8.637125,-8.460517,10.100343,-7.950423,-12.126268,12.253239,29.946670,13.735851,-6.398215,-5.161074,-5.535363,27.829526,13.066667,8.585077
-2.842161,-8.627878,-16.562142,-17.375372,-35.556634,5.799313,-3.742046,9.859922,-8.088426,-12.147860,13.117510,37.939803,11.147921,-9.799359,-1.663706,-6.202792,30.836576,12.203922,1.819959
0.390753,-3.330220,-14.972763,-18.700938,-39.336614,7.022110,-3.802930,12.698741,-7.495827,-8.844358,13.225544,42.286946,13.114748,-8.939300,-5.942153,-12.316777,33.880522,9.207843,-8.051591
-3.109545,-3.509422,-11.332570,-13.802106,-35.556634,11.324971,-8.754788,9.166400,-8.299489,-4.590829,14.867659,37.294743,12.183093,-3.172992,-5.539956,-10.141451,29.157794,-4.956863,-1.148409
-10.012909,-1.426200,-11.742733,-12.361273,-33.387793,15.708583,-1.956130,14.955001,-8.802792,-4.374914,14.413916,33.508522,2.374838,-2.554009,-8.063890,-6.936141,26.372122,-9.098039,3.528496
-6.075074,1.441032,-9.016861,-15.435050,-37.601541,13.585992,-5.730907,2.443854,-8.218311,-3.770352,14.608377,31.236790,3.138277,-1.348623,-6.099535,-6.730144,27.239185,5.772549,0.646418
-3.911696,5.461875,-9.691920,-15.358206,-39.460548,12.305516,-9.678187,-1.892973,-9.849989,-6.857939,15.429435,33.873121,5.803845,-3.752880,-2.188312,-6.425269,28.401419,7.388235,0.508354
-1.213550,-0.574990,-10.845502,-13.936584,-36.857939,15.281758,-8.348898,3.137377,-9.476570,-7.829557,17.309224,34.153582,6.787259,-5.909545,-2.660456,-6.903182,27.110048,3.749020,-2.856947
0.050446,-4.752636,-10.939498,-13.283406,-34.503197,16.989059,-13.432670,3.257588,-8.721614,-7.635233,18.735271,36.481407,7.900069,-5.140703,-1.191562,-4.678416,25.468162,0.737255,-5.221286
1.824903,-5.939849,-14.588235,-13.148928,-37.477607,16.539162,-15.441825,0.437263,-7.804303,-10.917144,16.293706,39.818891,12.286610,-5.284047,-3.785443,-3.219959,27.239185,4.250980,-0.958572
2.092287,-5.816648,-12.417792,-11.170184,-32.272389,14.231998,-17.085679,-0.311742,-5.709911,-8.693217,17.460472,33.676799,11.018524,-3.433616,-3.266667,-1.637903,22.866972,5.019608,-4.410163
-4.470771,-1.896605,-11.409476,-13.264195,-30.847150,14.208927,-24.777295,8.861250,-6.951934,-8.131838,17.525292,29.834485,9.828077,-7.206149,-2.485588,-1.662623,26.777981,4.439216,1.750927
-2.185855,-1.146197,-9.990997,-11.304662,-29.174044,14.451179,-12.813687,6.836164,-11.773907,-9.125048,18.151888,36.817960,1.973709,-13.161410,-4.455772,-2.618448,26.519707,3.043137,0.111421
-8.748913,-2.322210,-9.632105,-8.346151,-23.968826,18.038819,0.306706,4.737102,-15.102205,-7.203403,22.408423,33.424384,-2.723384,-8.574426,-3.983627,0.661021,20.819226,-1.819608,-7.861753
-10.863676,-3.811826,-14.912947,-11.977050,-23.968826,21.580316,-6.461509,13.984070,-14.395956,-9.081865,19.577935,26.553094,1.404364,-5.049485,-3.837903,4.410163,25.006958,-6.509804,-1.476310
-10.231678,-3.039017,-13.913176,-12.457328,-24.712428,15.143328,-14.345922,8.556100,-10.872831,-7.635233,19.297047,22.598596,9.116396,-1.263920,-3.954482,5.629664,23.531106,-0.078431,-1.286473
-12.686748,-7.463066,-16.399786,-15.050828,-27.438972,14.566537,-9.840543,9.480797,-12.358389,-9.535286,18.584024,25.992172,10.565637,-3.531350,-3.080140,4.187686,21.981460,8.015686,4.149783
-5.637537,-5.704646,-16.006714,-15.800061,-26.819303,16.619913,-4.178378,14.492653,-14.671962,-12.061494,18.108675,32.498863,6.062638,-8.704738,-3.470680,1.105974,20.856123,2.321569,1.146899
-7.387686,-5.592645,-10.973678,-15.646372,-33.511727,14.035889,-16.202869,4.690867,-10.142229,-7.332952,20.420600,33.648753,12.351308,-3.609537,-0.754391,3.141222,18.623896,4.313725,0.007874
-9.405219,-13.298329,-15.041123,-14.051850,-28.492409,10.494392,-18.861448,14.955001,-11.189425,-7.613642,19.253834,28.768734,16.802548,0.136934,1.215793,4.179446,22.682490,0.031373,-0.423575
-14.923049,-13.309529,-15.699092,-11.900206,-24.588495,15.397116,-6.217975,17.571893,-11.960616,-7.743191,19.253834,31.012421,5.829725,0.755917,-2.514733,5.860380,24.711788,-9.192157,-2.218402
-18.083040,-7.743069,-13.545739,-12.687861,-25.146197,18.788647,-4.381323,14.150515,-13.024048,-8.045472,19.880430,37.294743,-3.279789,-4.691127,-3.773785,8.043946,24.785580,-9.349020,0.905287
-6.585534,-5.615045,-13.477379,-8.595895,-22.295720,17.877317,-3.711604,15.990661,-16.376699,-7.980697,23.143053,29.161379,-2.361074,-7.714366,-2.159167,5.473106,23.973861,-4.564706,-14.022843
-7.606455,-8.549477,-16.092164,-11.439139,-25.827832,16.631449,-4.827802,8.334173,-16.798825,-6.037461,24.763561,22.766873,-2.710445,-0.886015,3.185977,7.821469,18.254932,5.898039,-6.791760
-12.783978,-7.787869,-18.296788,-12.764706,-24.712428,13.251453,-16.588464,8.445136,-18.040848,-7.548867,22.408423,19.289158,6.942535,2.678019,3.389990,9.452964,19.823026,8.752941,4.167041
-10.693523,-12.021515,-16.903944,-11.535195,-25.951766,15.812406,-14.142977,8.380407,-17.001770,-9.081865,20.031678,20.214679,11.445533,3.492470,-1.762799,8.488899,19.417166,6.337255,5.633967
-12.565209,-12.256718,-15.707637,-15.627161,-23.411124,14.555001,-8.419928,6.725200,-15.183383,-9.967117,19.080980,25.150790,8.999939,3.427314,-0.538720,5.736782,19.306477,5.098039,5.754772
