6.856580,-2.154208,-4.214542,1.528359,3.482506,7.010575,-5.578698,-1.495354,0.841154,-10.873960,-5.529137,0.610468,2.763027,-2.078370,1.530556,0.652781,9.362921,5.803922,-8.431266
-2.040009,1.586633,-3.684749,0.817548,3.978241,3.872831,-6.045472,-0.533669,-1.326299,-10.917144,-3.606134,5.630716,-9.244968,-2.006699,3.273411,2.251316,10.820325,5.223529,2.078828
-1.553857,-3.599023,-1.044327,3.391836,7.138552,-0.568460,-9.008469,0.428016,-1.626658,-8.887541,-2.871504,13.371435,-9.697856,-0.944656,2.002701,4.747997,7.296727,-0.250980,1.785443
15.826093,-8.359075,-0.796521,2.373648,3.420539,8.764019,-3.731899,-1.976196,-0.806760,-8.606851,-5.291463,6.864744,-8.429770,-0.234455,-0.801022,-2.527810,8.661891,0.188235,-4.444678
6.589197,-8.437476,5.954070,9.597024,9.927062,5.407095,-5.345312,-0.265507,-0.863584,-4.072633,-1.186175,0.273915,-6.178271,5.818540,1.787030,2.333715,1.393317,-9.521569,-13.108171
4.231357,-10.733501,7.440909,9.520180,11.104433,3.607507,-3.437629,0.030396,-2.982330,-3.748760,0.391119,-4.521965,-9.219089,1.322774,2.224201,6.082856,-2.978897,-12.894118,4.667521
7.512886,-7.026261,7.364004,7.503014,8.253956,5.545525,-1.418326,4.653880,-2.690089,-3.381704,0.672007,0.021500,-14.187915,-1.218311,1.005951,0.306706,-1.816663,-7.952941,-3.029526
0.876905,-3.587823,5.560998,8.521202,9.493294,1.807919,-9.739071,5.708034,-0.319692,-4.634012,-0.235477,1.648173,-11.147097,-0.495079,1.518898,6.140536,-2.794415,-6.337255,-1.907759
-1.699702,0.735424,0.485237,4.986358,6.394949,7.333577,-6.065766,6.336828,2.976135,-7.440909,-5.334676,6.808652,-5.919478,-0.423407,-2.707088,1.715724,0.452461,-5.568627,-2.943236
5.543969,1.777035,-0.258183,1.701259,4.845777,9.559991,-6.167239,3.165118,3.787915,-7.354543,-7.149645,4.621057,2.530114,0.749401,-3.849561,1.946441,-3.089586,-5.192157,-7.085145
6.321813,1.620233,-1.839017,0.567803,7.262486,5.130236,-4.868391,3.414786,2.407889,-8.585260,-4.340764,6.191638,-5.841840,-3.961379,-0.987549,4.204166,-0.746670,-4.407843,-1.424537
