8.242115,-2.949416,-1.702296,1.009659,-24.526528,8.590982,2.072328,8.417395,-2.755032,23.478141,-3.173999,-7.915541,-5.634806,-5.147219,-0.113207,-8.394598,-2.148730,15.074510,-2.287434
-4.324926,2.493843,-1.651026,2.123903,-22.667521,2.800000,2.752193,10.257542,-1.480537,24.536126,-3.822202,-6.625422,-6.773495,-3.505287,-0.550378,-7.241016,2.758480,10.149020,0.905287
-9.137835,9.426719,-1.693751,0.798337,-19.135409,-0.395422,-3.762341,5.689540,1.750347,25.594110,-4.772900,2.657832,-2.555169,-2.931914,-2.025101,-4.628977,1.651591,8.454902,-4.876127
-8.943374,7.567498,1.878080,2.623392,-18.329839,3.538293,-2.635996,3.294575,6.020310,27.191882,-0.905287,-0.511376,2.245441,1.270649,1.583017,-4.373541,-7.240421,-5.396078,-8.759167
-10.547677,6.167483,1.561913,5.812436,-19.879011,8.221836,7.734493,0.483497,4.283101,25.702068,-1.791165,-9.205661,3.306493,-4.098207,0.230701,-7.834287,-5.709224,-4.784314,0.491096
-5.248615,13.671565,1.348287,3.103670,-21.799985,7.587366,7.663462,2.379126,-0.165454,22.139467,-3.714168,-6.429099,-1.714092,-8.652613,-0.766049,-10.965438,-5.340261,6.258824,0.784482
1.435981,5.025071,-2.240635,0.298848,-17.958038,8.464088,8.414359,6.854658,-2.332906,17.173419,-5.831632,0.862882,-8.934417,-9.773297,-2.817838,-9.572900,-0.506844,10.698039,0.870771
1.387366,4.554665,-4.445258,1.105715,-15.479362,3.134539,4.304723,11.515129,-2.479026,15.877928,-5.615564,1.283574,-12.350484,-6.971588,-0.253101,-4.299382,4.289677,2.839216,1.716411
-10.960906,8.855512,-1.753567,2.412070,-15.479362,1.854063,2.995727,2.221927,0.402792,19.332570,-2.266514,-2.446555,-5.906538,-2.006699,5.692424,-0.162966,-0.045640,-2.776471,0.145937
-7.679377,2.605844,-1.992828,0.971237,-18.267872,3.676722,4.954147,-3.853330,-0.116747,22.053101,-1.964019,-2.811154,1.274968,0.123903,5.342687,-0.583200,-1.539940,-4.674510,2.648341
11.620874,3.591455,0.545052,0.356481,-20.808515,1.069627,4.964294,0.612955,-1.042176,24.492943,-1.575097,-10.103136,-6.385306,-4.006989,3.879622,-4.859693,-1.097185,-3.874510,2.751888
8.971344,1.306630,1.519188,0.337270,-19.445243,2.638499,-2.970855,3.202106,-0.311574,25.011139,-2.720256,-7.382666,-11.599985,-8.176974,0.947662,-3.640192,-2.370108,10.949020,3.890913
4.814740,2.516243,-1.591211,-1.199619,-17.896071,6.272282,-4.016022,3.525750,0.370321,22.571298,-5.529137,-2.642878,-7.058167,-5.453452,-0.882628,-1.967498,-7.480247,11.152941,4.563973
-16.746120,17.860410,1.040665,1.701259,-15.603296,6.272282,1.798352,7.501946,2.375418,24.190661,-4.924147,-5.279210,-5.867720,-3.713787,-1.902693,-0.443122,-15.007095,5.443137,1.440284
-8.991989,10.031525,1.288472,3.622370,-13.930190,6.191531,5.045472,1.519158,-1.310063,23.111086,-2.180087,-8.083818,-0.963592,-4.189425,2.515648,1.485008,-14.748821,-4.062745,3.787366
9.141497,-0.821393,0.784314,4.083436,-16.346899,4.345800,10.342336,-6.294530,-2.966094,21.038300,-2.396155,-9.458076,5.713268,-5.896513,2.696345,-1.942779,-9.896956,-6.039216,4.063493
-0.703090,-0.810193,0.075074,2.834714,-17.400336,2.684642,7.734493,5.624811,-2.998566,23.003128,-2.525795,-12.206592,-3.344488,-5.114641,0.551293,-2.288853,-6.373358,6.556863,4.822843
-3.790158,-2.725414,-2.069734,3.103670,-15.479362,7.771939,4.730907,8.250950,-2.040665,24.600900,-2.309728,-6.176684,-12.298726,-2.019730,1.926925,-1.761501,-2.942000,2.745098,0.611902
6.346120,-2.176608,-0.018921,1.739681,-15.851164,4.184298,1.534524,5.393637,1.539284,27.990768,-2.677043,1.928634,-11.121218,-0.931624,-1.203220,-5.008011,-6.723873,4.392157,-9.173358
1.703365,2.001038,0.604868,-1.084352,-17.400336,0.619730,0.590829,-4.195468,4.705226,31.963607,-0.905287,-5.812085,3.202976,2.078584,4.130266,-5.593042,-6.594736,-2.133333,-7.758206
-14.679973,10.681132,3.125658,1.182559,-18.949508,-1.918151,-0.109331,-2.013184,6.312551,33.539788,-0.213870,-4.662196,3.539406,-0.827375,6.613397,-7.620050,-4.251820,-7.152941,-2.442756
-11.617212,10.266728,4.356146,-0.354330,-15.851164,-2.841016,8.160678,13.780636,5.622538,34.165942,-1.034928,-6.064500,-7.213443,-3.420584,-1.121614,-6.845502,-10.579538,-13.098039,3.804623
