-2.842161,-17.991180,-10.042267,-5.598962,8.501823,-11.596704,-11.251011,6.882399,-13.243229,165.960555,-20.761913,-19.470527,-10.875364,-20.999680,-3.744640,-5.444724,-19.360861,-14.635294,6.669444
-9.891371,-10.610300,-5.718471,-2.313863,9.307393,-13.557794,-13.118105,4.182284,-13.429938,166.284428,-18.709270,-15.572122,-17.396948,-23.208469,-4.152667,-6.351110,-22.312566,-2.415686,-0.889540
3.453513,-18.069581,-7.154040,-2.774929,13.769009,-11.400595,-11.453956,2.832227,-14.574548,162.074083,-19.876036,-12.599237,-24.863127,-22.498268,-3.289982,-4.398260,-22.109636,-5.913725,-1.027604
-3.206775,-7.810269,-5.949187,-1.756741,15.442115,-14.596017,-14.680781,10.276036,-14.079362,161.404746,-20.156924,-14.955108,-30.000168,-18.960296,-5.528298,-1.110552,-23.585489,-2.635294,-8.017075
-10.207370,0.343420,-5.333944,-3.370474,13.954910,-21.390616,-12.823835,10.784619,-16.547173,161.750210,-18.104280,-19.750988,-24.694911,-17.507317,-0.410483,0.422065,-24.231174,-7.607843,-5.152255
-10.304601,2.348241,-7.273671,-6.962951,11.476234,-28.565896,-8.643168,9.758206,-14.225483,161.491112,-18.990158,-17.984085,-21.395300,-21.260304,-1.442206,-2.536049,-21.925154,-6.525490,3.097047
-16.259968,7.119493,-3.582208,-2.140963,10.980499,-26.489448,-10.997330,8.999954,-7.487709,164.729839,-16.462165,-17.451209,-18.626215,-17.129412,-3.260838,-5.749599,-27.883909,-10.007843,-8.206912
0.415061,-12.077516,-10.281529,-8.538262,10.794598,-16.776287,-16.344930,7.474205,-9.135622,160.757000,-22.814557,-13.973495,-10.357778,-17.982956,-7.346929,-6.713664,-22.423255,-10.070588,5.495903
11.450721,-16.759167,-9.580835,-12.130739,11.166400,-8.574319,-17.207446,8.389654,-7.349706,162.095674,-23.981323,-15.740398,-14.200855,-15.604761,-10.354665,-8.312200,-22.312566,-9.254902,-1.597116
5.665507,-13.287129,-6.128634,-10.920439,8.811658,-8.770428,-13.036927,2.101717,-7.982895,162.268406,-22.404028,-19.526619,-15.287785,-17.246693,-7.218692,-7.784848,-27.312016,-5.850980,4.028977
0.731060,-10.184695,-9.290303,-12.034684,10.980499,-11.688991,-11.149538,9.721218,-11.595315,157.496681,-22.900984,-13.132113,-20.166033,-23.684108,-6.857298,-2.305333,-22.275669,-13.035294,11.484413
-1.821241,-6.242252,-3.172045,-4.772885,14.078843,-9.151110,-10.997330,6.262852,-7.885481,158.835355,-18.061067,-16.918334,-21.563516,-19.983246,-5.790600,-1.217670,-23.899107,-24.643137,-2.960494
2.991669,-19.413596,-7.248035,-3.850752,18.850294,-5.494255,-10.256580,16.684184,-11.911910,153.718166,-19.962463,-18.937652,-25.755962,-23.873060,-7.078798,0.743420,-21.851362,-17.631373,0.404807
-6.293843,-12.839124,-10.042267,-2.217807,22.320439,-8.885786,-8.531548,20.854566,-16.125048,149.421454,-19.638361,-20.816739,-32.161089,-22.517815,-5.650706,6.428931,-23.345663,-11.890196,2.009796
-12.443671,-11.215106,-8.760510,-1.583841,18.168658,-13.396292,-6.329595,10.248295,-17.026123,149.270314,-17.023941,-21.069154,-23.543282,-20.849821,-2.876127,3.874571,-22.976699,-8.031373,5.668482
-3.012314,-10.991104,-11.204395,-3.927596,17.053254,-10.996841,-4.137789,8.102998,-17.643076,147.694133,-15.554681,-21.545937,-28.576806,-24.954650,-0.725246,4.121767,-21.408606,-8.109804,5.910094
5.203662,-7.418265,-5.846647,-4.446296,11.476234,-13.996155,-6.532540,-7.385672,-10.572473,150.220340,-15.468254,-21.545937,-23.892653,-21.423194,-1.191562,0.084230,-23.198077,-7.513725,3.528496
7.318425,-0.362188,-6.419165,-8.711162,9.121492,-14.515267,-9.323033,0.788647,-10.280232,149.054398,-19.681575,-11.084749,-26.635859,-20.250385,-5.161074,-3.598993,-20.486198,-9.396078,-0.285512
-2.331701,4.935470,-5.718471,-8.192462,10.360830,-9.820188,-9.546273,8.898238,-5.166018,150.738537,-20.070497,-12.907744,-30.608331,-19.755200,-6.764034,-1.250629,-26.961501,-11.937255,-3.840650
-12.662440,13.055558,-2.172274,-9.863828,2.738903,-16.545571,-14.203861,-0.996017,0.508324,153.998856,-20.545846,-8.308186,-8.183917,-16.367086,-6.256916,-5.831998,-23.751522,-17.349020,-7.119661
-11.203983,25.218891,-5.111772,-13.609995,0.879896,-23.882353,-9.201266,-0.357977,-2.771267,148.989624,-23.657221,-9.626352,-3.085695,-17.767941,-6.041245,-9.094987,-18.641382,-17.741176,-3.219364
-3.425544,-8.840681,-4.932326,-11.362295,3.792340,-10.973770,-10.266728,0.391028,-4.224353,150.241932,-22.123140,-14.282002,-5.401892,-18.856046,-5.143587,-6.936141,-25.356512,-3.011765,0.853513
11.839643,-24.386450,-7.923095,-11.247028,6.828717,0.158297,-12.560006,5.421378,-8.575494,146.830472,-23.203479,-9.009339,-13.592691,-19.481544,-7.521798,-6.276951,-21.777569,-4.219608,-1.200183
5.859968,-12.805524,-9.709010,-8.730373,11.786069,-10.027832,-6.836957,9.332845,-10.418235,142.274662,-23.981323,-11.673716,-22.171679,-20.615259,-9.387060,-3.706111,-18.715175,-6.447059,6.030900
-1.310780,-8.123873,-9.657740,-7.404807,9.493294,-14.699840,-7.526970,5.929961,-8.721614,142.382620,-22.641703,-3.063569,-15.921828,-19.246983,-5.977127,-1.555505,-19.508446,-4.219608,-8.051591
