83.328359,-2.512612,-17.040665,-22.696849,-78.003952,15.812406,-26.126879,-68.129000,32.703517,17.497292,-15.338613,104.605341,44.739254,-16.946975,-4.799680,-37.341268,18.070451,-2.211765,-25.447608
83.474205,2.157839,-19.672541,-37.201236,-69.638422,15.477867,-26.715419,-84.616342,34.075425,17.842756,-17.023941,103.595682,49.850416,-15.741588,-8.203784,-24.717784,20.431815,-12.392157,-10.881895
79.803754,2.157839,-22.680400,-33.820081,-66.106310,19.676905,-22.595636,-95.056168,30.544182,16.288167,-14.582376,102.389700,45.256840,-17.865675,-9.888350,-0.179446,18.494759,-31.796078,0.076905
64.976104,-11.819913,-33.994049,-37.566247,-68.894820,1.346487,-47.923171,-19.693385,20.088457,9.961852,-12.724193,83.654917,33.041810,-20.914977,1.017609,20.453193,-1.263218,-8.313725,28.707851
81.553902,6.077882,-23.825437,-40.428702,-66.602045,21.453422,-17.887312,-39.333944,37.574197,19.742809,-13.091508,101.744640,45.735607,-11.656306,-7.282811,-18.471962,19.048203,-94.619608,0.353033
84.300664,8.228305,-20.168154,-31.284215,-74.781674,29.978393,-15.096818,-29.532158,38.735042,20.368963,-17.348043,98.968078,43.561746,-7.030228,-21.686137,-61.492332,9.381369,-32.376471,-22.634562
73.143465,1.866636,-24.030518,-38.642069,-81.598032,20.438270,-45.224002,-11.981415,30.950072,15.294957,-20.783520,87.216770,39.692790,-12.405600,-20.397940,-54.727398,-6.557839,49.725490,-1.821469
80.241291,11.823545,-14.750591,-27.710948,-82.961303,31.835660,-19.399252,-38.436988,36.291585,20.628061,-16.289311,93.246677,39.641032,-21.423194,-18.695888,-47.171435,5.950011,-22.760784,-9.967224
75.379767,7.780301,-19.937438,-31.668437,-76.950515,30.635935,-15.979629,-38.270542,34.286488,18.943923,-16.073243,82.897673,39.278721,-15.500511,-10.937560,-41.321126,-12.756420,0.250980,-9.967224
67.722866,8.911513,-17.049210,-24.714015,-77.322316,28.571023,-9.465095,-35.330007,32.589868,19.440528,-15.057725,71.819471,32.343069,-17.565957,-7.743297,-33.320211,-14.250721,-16.737255,7.221698
64.076722,1.441032,-22.227512,-37.182025,-62.016495,27.578943,-4.919127,-11.352621,29.634989,18.080262,-16.678233,67.500374,32.886534,-17.292302,-8.448600,-21.701991,-20.615335,-24.847059,6.203479
71.879469,2.706645,-16.869764,-21.390494,-69.266621,32.274022,-3.326009,-53.176654,35.471687,24.125887,-10.325841,73.754650,44.765133,-6.522011,2.218372,-27.618219,-20.357061,-38.478431,-19.735225
75.476997,11.364340,-8.683604,-3.869963,-81.474098,41.721859,11.275883,-61.424949,38.743160,29.480583,-6.393408,75.717876,42.073686,-5.173281,-7.702495,-31.136645,-16.058640,-71.905882,-31.971115
75.914534,12.775555,-15.775998,-35.798825,-73.976104,41.929503,-3.072328,-48.701122,39.887770,26.997559,-13.804532,78.017655,41.866651,-6.958556,-14.912902,-35.660334,-16.021744,-14.886275,-37.683497
72.389929,11.644343,-14.024262,-28.152804,-88.414389,35.838590,-1.834363,-66.140902,39.165286,26.306630,-14.776837,73.838788,43.975814,-7.948928,-8.011429,-42.046235,-18.051041,4.078431,-17.767819
64.951797,5.260273,-19.219654,-32.283192,-89.096025,30.578256,-15.117113,-29.430442,37.152071,26.112306,-16.505379,68.089342,42.513634,-3.935317,-8.308705,-40.241703,-13.014694,0.596078,-8.034333
67.649943,9.639521,-17.980621,-38.123369,-84.820310,32.527810,-26.177615,-22.208560,39.157168,27.558938,-16.937514,69.407507,36.082628,-7.994537,-5.942153,-44.081483,-5.783017,-8.141176,-3.702586
57.683818,3.177050,-16.997940,-33.474281,-76.206912,26.125429,3.158083,-25.204578,32.484337,26.846418,-13.285969,57.487922,34.711025,-8.014084,-7.119600,-29.793545,-28.677180,-3.027451,0.266743
59.166583,7.332296,-6.496071,-18.047761,-74.471839,31.466514,-3.133211,-19.240284,35.650278,35.094377,-2.417762,57.487922,30.596216,-10.933074,-9.538613,-14.401465,-19.619135,-32.125490,-46.277958
59.847196,8.317906,-8.162356,-18.393561,-67.593515,33.727535,-20.271916,-10.150515,36.794888,36.152361,-2.050446,57.768383,29.315190,-8.822019,-1.920180,-14.170748,-18.106386,-56.784314,-35.353674
55.107210,8.138705,-12.144350,-29.017304,-61.025025,31.051225,-1.844511,-17.104234,34.335195,33.669337,-7.365713,53.645609,28.422354,-12.392569,-8.017258,-13.684596,-17.054841,-61.521569,-3.081300
47.814923,5.842679,-9.837186,-20.333883,-68.213184,25.017990,5.877546,-22.180819,33.206821,35.396658,-4.189517,48.120531,32.757137,-8.874144,-3.762127,-13.799954,-22.866011,-56.313725,-3.599039
33.400504,-4.730236,-14.109712,-20.257038,-62.574197,10.702037,7.622873,-26.952255,24.528893,31.747692,-3.908629,34.854734,26.908415,-3.752880,6.164569,-10.644083,-44.173632,9.960784,5.306065
40.498329,-2.624613,-14.391699,-24.675593,-63.441733,14.082033,-16.791409,-23.503136,28.482261,31.445411,-3.757382,41.529702,27.451881,-18.706188,-1.587930,-8.007324,-21.593088,6.494118,9.189105
40.474022,-0.619791,-17.083391,-26.865660,-70.010224,14.082033,-16.669642,-34.645731,29.358984,33.000000,-2.072053,44.109941,33.934646,-6.052888,16.406027,-15.596246,-21.334813,-6.164706,5.841062
37.970336,1.228229,-9.862821,-18.969894,-69.762356,20.588235,-13.676204,-31.030167,28.612146,34.360266,-1.639918,39.033600,31.760784,-5.290562,5.080385,-14.945296,-23.511696,3.356863,-13.159945
40.158022,0.567422,-9.597925,-20.295460,-73.790204,18.661753,-6.634012,-22.430488,31.997269,34.792096,-1.769558,44.502586,39.873945,-5.811810,1.851148,-19.427787,-22.423255,-22.603922,-7.533852
37.605722,0.981827,-8.974136,-17.586694,-81.907866,25.110277,14.279469,-69.571527,28.441672,34.900053,-0.840467,45.456153,32.886534,-8.919753,3.180148,-20.960403,-5.764569,-16.878431,8.688624
40.522637,0.298619,-6.829328,-20.353094,-74.657740,17.162097,-7.303731,-59.492332,34.919677,40.794537,4.885328,42.455222,55.298009,-3.453162,4.526635,-17.647974,-10.376608,-18.854902,-21.788922
32.938659,7.690700,-3.317311,-20.199405,-72.426932,0.712016,2.457923,-28.977340,30.714656,41.269551,7.197253,36.817960,43.458228,3.375189,16.429343,-17.903410,-28.621836,-29.600000,-21.909728
27.712520,-2.568612,-6.590066,-19.546227,-66.540078,21.499565,-25.589075,-16.151797,24.179828,36.800107,5.771206,36.649683,34.516930,-5.290562,3.069398,-6.845502,-15.246921,-25.239216,-0.458091
27.056214,-9.714290,-8.461433,-19.546227,-62.698131,26.529183,-6.136797,-14.607553,26.793759,40.146792,9.941314,36.817960,38.217670,14.862196,23.016052,-8.633555,-18.309316,-73.113725,-22.047791
29.341131,-7.306264,-10.127718,-18.566461,-63.751568,24.810346,-8.643168,-17.242939,25.218906,34.468223,4.777295,35.892439,27.011933,-6.085466,3.623148,-4.431220,-3.661479,-32.800000,-12.435111
30.702358,-1.358999,-8.999771,-24.982971,-69.452522,6.710643,-20.687953,-20.710552,28.311788,30.646525,-1.942412,42.230854,45.023926,-27.925765,-17.081270,-11.871824,-8.162829,32.219608,-2.546304
24.358068,3.445853,-2.753338,-21.563394,-71.001694,10.044495,23.269932,-21.912657,28.076371,32.740902,-3.087572,33.368292,41.323186,-16.575586,-8.868284,-19.452506,-19.656031,-13.960784,2.337697
23.385763,-9.579889,-8.469978,-15.012406,-66.911879,24.914168,-3.884108,-53.250629,29.846052,33.367056,0.391119,21.953536,54.663966,-10.607294,-4.933745,-5.831998,-8.679377,-4.643137,3.424949
19.302083,-9.187884,-4.650340,-8.403784,-62.388296,12.743877,9.763943,-41.063127,26.493400,33.755703,4.215518,31.545296,44.131090,-8.053178,3.739727,-9.020829,-4.786816,-20.894118,-17.129274
17.114397,-14.855146,-11.443656,-24.368215,-61.830594,11.832547,-9.150530,-1.449119,20.835294,29.869230,0.110231,42.258900,29.366949,-10.542138,0.405570,-3.837949,-5.414054,-21.882353,13.089403
14.416251,-14.384741,-11.879454,-25.501671,-59.351919,6.053101,-10.276875,-17.705287,20.526818,30.689708,1.190570,38.500725,29.341070,-15.076997,-2.508904,-6.408789,-7.775418,31.325490,-1.044862
14.756558,-11.293507,-7.384756,-13.533150,-32.148455,7.921904,-24.462730,-15.763424,22.759213,35.159152,8.515267,37.014282,31.838422,-9.669047,5.208621,1.798123,-10.284367,-38.949020,-1.320989
14.878096,-15.818357,-12.742504,-18.412772,-58.980117,8.810163,-35.442054,-40.351110,22.889097,32.244297,4.626047,40.267628,37.725963,-6.515496,8.303792,23.073472,-0.728222,-17.552941,13.831495
14.246098,-9.591089,-4.684520,-19.142794,-83.642939,5.983886,5.075914,-35.422477,25.040314,30.754482,-3.001144,37.631296,38.321187,-10.900496,-5.306798,-8.139162,-0.211673,39.529412,-16.456214
18.572854,-5.962249,-4.949416,-21.140749,-69.080720,15.062577,-12.478828,-8.532296,27.353887,29.437400,-5.918059,39.790845,39.679850,-16.086915,-8.110521,-25.327535,0.766079,3.027451,4.046235
14.829480,-12.279118,-11.717098,-18.528038,-70.505959,8.244907,4.274281,-3.973541,22.320851,24.492943,-7.970703,38.921416,39.136385,-17.442161,-6.140337,-16.486152,1.430213,8.611765,2.889952
15.971939,-11.920714,-10.768597,-18.604883,-69.948257,9.756100,5.167239,-24.622019,24.123003,25.745251,-7.711421,39.874983,43.121798,-14.581811,-5.551614,-10.973678,-2.573037,2.337255,11.311833
17.965164,-8.627878,-11.563287,-20.660472,-72.302998,15.685512,3.026169,-46.676036,24.739956,25.097505,-10.023346,41.024872,42.966522,-14.985779,-7.650034,-10.092012,6.890867,5.568627,19.768231
16.409476,-10.106294,-10.443885,-20.833371,-66.230243,6.999039,-11.291600,-16.965530,27.410712,30.970397,-2.936324,39.005554,52.321889,1.205493,14.599054,-12.028382,5.857771,-32.831373,-10.950927
12.495949,-13.197528,-15.887083,-28.671504,-60.095521,5.972351,-8.683757,-29.051316,21.119417,25.982757,-6.739117,34.658412,39.239902,-9.265080,5.348516,5.077592,0.802976,5.458824,15.574548
10.527031,-15.997559,-17.442283,-22.581582,-67.779416,2.269352,-8.572137,-27.396109,18.091478,23.132677,-7.905882,31.180697,42.798306,-7.336461,-4.170153,-4.867933,-12.996246,35.090196,34.126848
10.672877,-14.082338,-14.066987,-21.909194,-63.999435,0.250584,-16.791409,-12.610208,21.436011,27.083925,-4.340764,34.658412,41.336126,-6.958556,10.664515,-9.638819,-2.517693,16.815686,4.132525
15.947631,-9.837491,-9.580835,-11.304662,-52.473594,10.598215,-1.377737,-28.773907,23.814527,27.364614,-6.609476,34.826688,32.731258,-18.921202,-7.754955,4.195926,5.599496,-2.839216,-5.462898
19.447929,-7.205463,-5.487755,-12.015473,-53.031296,12.905379,-28.410010,-30.438361,28.019547,31.229496,-4.275944,37.014282,45.554452,-6.450340,-2.806180,-0.542000,0.784527,-9.850980,-14.368002
20.031312,-9.803891,-10.520790,-20.353094,-58.422416,10.909682,-7.324025,-36.911238,23.359930,28.055543,-6.674296,39.454292,38.994049,-11.786618,-0.142351,0.257267,9.012406,-12.000000,3.959945
24.722683,-6.354253,-8.239261,-13.264195,-55.881773,14.612680,-37.075761,-22.365759,27.435065,31.164721,-0.883680,44.698909,44.596918,-2.378088,0.417227,8.620737,8.883268,-82.823529,24.220783
18.062394,-12.301518,-14.665141,-29.881804,-62.698131,7.195148,-47.354925,-28.607462,22.564385,24.881590,-6.933577,40.856596,49.112856,-0.788281,-1.710338,2.712749,6.355871,8.203922,25.083680
20.298695,-13.611933,-16.758679,-21.006271,-67.159747,9.675349,0.408179,-45.677363,21.565896,26.500954,-5.701991,41.305333,46.977813,-3.472709,-0.975891,-3.829709,10.783429,3.152941,-2.356466
18.767315,-13.925536,-13.972992,-20.314672,-59.785687,5.487846,-1.367590,-42.043305,24.723720,28.876020,-4.751293,42.034531,51.817243,0.449683,5.989700,-2.033417,13.273930,7.639216,-40.703639
