-10.037217,-2.546212,-2.633707,5.620325,20.833234,19.896086,-0.779049,13.429252,-9.858106,-4.936294,9.033829,-23.817670,-21.796429,-7.610117,6.560937,17.940032,-37.642985,16.156863,12.330053
-7.557839,3.737057,1.766995,7.637491,21.514870,21.407279,-1.235676,12.523049,-3.940230,-0.985046,12.210025,-22.219043,-5.143099,-2.690837,9.242252,17.569238,-56.958206,-9.662745,2.872694
-0.241245,8.396307,-0.608530,6.657725,22.692241,29.067063,5.836957,15.999908,-8.283253,-8.131838,9.876493,-21.686168,-31.643503,-9.369329,8.093950,17.783474,-47.236027,-5.992157,8.912978
4.863355,11.162737,-0.275273,4.467659,20.089631,26.252323,3.107347,11.912749,-4.971191,-6.965896,10.265415,-15.067292,-27.929824,-7.486320,7.814160,17.116045,-38.491600,-21.239216,5.495903
6.516274,13.044358,-1.907378,1.547570,17.610956,23.529870,1.098192,10.165072,1.068452,-4.461280,10.178988,-20.339956,-4.004410,-4.195941,5.103700,15.624628,-57.843717,-12.800000,0.180453
3.550744,8.698711,-6.590066,-0.469596,18.292592,24.002838,0.611124,11.293202,-1.772778,-6.534066,7.283680,-18.713283,-12.492821,-5.531640,4.468345,17.272602,-47.162234,0.768627,3.131563
-0.557244,6.156283,-4.573434,2.239170,19.469963,21.672602,-0.281834,11.339437,-4.597772,-4.526055,10.092561,-19.274205,-17.914534,-9.903609,5.674937,18.829938,-34.599039,-2.180392,3.062531
-8.967681,1.452232,-6.846418,2.200748,21.143069,19.930694,0.803922,13.235065,-9.257389,-4.741970,11.302541,-20.171679,-9.943709,-4.906142,11.090028,21.697414,-51.497551,1.835294,11.777798
-6.318151,3.423453,-3.009689,6.331136,24.489281,25.998535,4.304723,18.071229,-11.960616,-3.964675,11.950744,-18.488914,-39.782544,-14.347250,9.253910,22.686198,-38.546944,3.388235,6.652186
-5.661845,2.729046,-1.710842,4.813458,21.576837,23.045365,1.727321,15.999908,-9.054444,-2.690776,10.892012,-24.546868,-24.022049,-11.552056,7.994858,20.939345,-42.716228,5.254902,7.100893
-2.404623,3.669856,-4.094911,1.451514,20.461433,24.406592,0.641566,13.540215,-6.026505,-4.094224,6.160128,-24.322499,-25.898299,-6.072435,6.415213,19.579767,-38.934356,4.501961,11.121996
2.408286,8.485908,-0.241093,2.700237,18.788327,23.506798,-1.286412,11.866514,-1.480537,-2.993057,7.089220,-27.716075,-26.687617,-11.942992,4.526635,17.791714,-32.754223,-1.427451,9.447974
1.727672,6.223484,-3.607843,0.702281,15.566049,19.273152,-2.808499,11.552117,-0.798642,-4.223774,6.743511,-21.545937,-2.969238,-1.563638,8.006516,16.423896,-56.128038,-5.050980,12.640696
4.839048,4.677867,-2.069734,4.025803,20.585367,22.572396,0.377737,14.548135,-5.839796,-5.713588,8.860975,-19.302251,-25.755962,-9.506157,9.457923,18.714580,-47.844816,6.603922,0.922545
0.317830,1.004227,0.527962,6.331136,22.010605,18.915541,-2.524376,14.548135,-7.309117,-4.180591,11.583429,-22.892149,-25.005463,-8.222583,11.958541,20.906386,-39.616938,2.949020,-1.200183
-3.717235,0.220218,-2.215000,7.445380,25.914519,22.295537,1.808499,19.217853,-7.901717,-4.849928,10.070954,-19.750988,-30.129564,-7.662242,8.566094,22.702678,-47.402060,-2.101961,7.584115
-5.759075,1.441032,0.391241,9.654658,28.331228,21.960998,2.346304,18.219181,-7.877363,-2.518044,12.339666,-22.050767,-31.527047,-13.070192,5.873121,24.309453,-37.366262,-10.729412,6.168963
-9.259373,-0.563790,-2.659342,6.523247,23.621744,17.069810,-1.124056,15.482078,-10.044816,-3.381704,11.561822,-26.033310,-14.407889,-3.642115,10.390555,23.806821,-46.940856,2.086275,7.618631
-5.200000,3.087449,-2.274815,7.426169,22.630274,19.965301,2.305715,17.608881,-9.809400,-4.439689,10.935225,-23.789624,-29.443763,-17.416098,6.123766,21.878691,-25.799268,-0.345098,6.669444
-2.088624,9.012314,1.091936,8.963058,22.816175,18.638682,-0.119478,15.306386,-3.753521,0.655909,14.241062,-20.956970,-18.742672,-5.622858,13.584817,23.032273,-26.813916,-60.862745,11.760540
-5.345846,6.100282,-6.496071,2.777081,21.328969,15.812406,-4.888685,9.878416,-4.954955,-5.584039,8.450446,-20.760647,-5.919478,6.444038,11.900252,20.024720,-58.120439,-0.486275,10.017487
-2.064317,8.116304,-3.975280,4.121859,20.151598,19.296223,-3.813077,10.340764,-3.323278,-5.497673,6.419409,-21.377661,-28.214496,-2.638712,0.236530,17.865873,-48.306020,23.294118,9.413458
-2.842161,6.660288,-1.146868,5.562692,18.354559,18.811719,-3.326009,12.356603,-3.956466,-1.632792,10.783978,-24.294453,-27.541634,-4.202457,9.796002,19.241932,-43.066743,0.015686,10.569741
-1.967086,4.241062,-1.206683,5.754803,16.433585,20.807416,-0.139773,12.939162,-5.482612,-3.208972,9.833280,-21.798352,-17.759258,-12.151492,8.379568,14.775921,-35.336965,9.301961,-3.322911
-1.092012,5.999481,-0.933242,5.870069,15.070314,17.785031,-2.270695,10.775372,-3.128450,-0.294118,7.845457,-23.116518,-17.448707,-4.593393,6.939818,13.877775,-41.996750,4.517647,6.307027
-3.036622,2.549844,-7.478752,2.143114,13.892943,15.235615,-4.766918,9.721218,-2.746914,-4.223774,2.098054,-23.621347,-1.377661,-3.381491,5.931411,14.116732,-27.293568,1.835294,10.552483
-2.574777,5.069871,-7.136950,2.488914,10.980499,14.728038,-5.994736,7.853330,1.644816,-2.669184,1.752346,-19.919265,1.274968,11.434989,9.242252,13.951934,-48.121538,-0.847059,6.928313
0.487984,7.388296,-6.470436,1.201770,7.882155,15.939300,-2.524376,9.073930,-2.097490,-6.447700,1.817166,-13.524758,-24.319661,-0.169299,9.312200,12.369879,-36.111788,13.458824,12.865049
2.991669,7.813901,-5.556115,1.355459,8.811658,19.838407,3.005875,13.410758,-2.698207,-8.779583,1.233783,-9.710491,-15.132509,-13.552346,4.206043,7.895628,-19.785168,-4.643137,9.378943
-1.116320,5.629877,-3.436942,3.122881,7.510353,12.328588,-3.204242,9.323598,0.029374,-3.165789,6.246555,-13.412573,-8.636805,0.534386,9.475410,5.596704,-42.623987,9.756863,6.151705
-2.453239,4.173861,-5.214313,3.564736,8.253956,13.805173,-0.525368,10.054108,-2.414084,-5.584039,5.101396,-15.319707,-19.130861,-5.896513,6.794095,5.514305,-18.346212,9.427451,8.360723
-2.817853,8.149905,-3.154955,5.543481,10.112963,16.227695,-0.667430,10.497963,0.386557,-2.712367,5.965667,-16.806149,-17.125216,-1.596216,6.864042,6.305333,-31.924056,0.784314,6.048157
