-14.169512,14.668376,10.816205,10.884169,12.343771,-4.098421,12.574731,-0.885054,-5.896620,-3.338521,-21.064408,-9.962905,15.508583,4.821653,-2.969390,0.611582,1.504005,-16.643137,-4.582742
-15.579355,5.361074,8.953384,10.864958,14.636545,-4.905928,8.992752,11.182238,-3.948348,-3.101015,-22.187961,-8.364279,14.602808,6.014008,-4.374166,0.908217,3.477958,-15.090196,-7.309499
-15.068894,4.577066,10.474403,9.212802,12.467704,-6.036439,8.018616,12.763470,-3.461280,-1.460060,-19.768002,-10.551873,2.077226,8.737530,-1.512154,0.685740,-0.119432,-4.235294,-6.636439
-14.169512,4.767468,10.141146,8.213825,10.422797,-2.898695,18.805142,10.914076,-7.909834,-4.418097,-18.536416,-13.047974,1.805493,3.153658,-0.707759,1.419089,-2.775967,-3.466667,-1.579858
-15.336278,6.145083,13.687343,11.979202,13.025406,0.158297,-3.488365,10.581186,-7.260410,-3.360113,-15.446647,-14.590509,4.639277,3.968109,1.035096,3.034104,-3.384756,-3.309804,-1.994049
-16.430121,5.741878,14.687114,12.978180,10.298863,0.446693,-7.760357,7.224537,-3.404456,-2.561227,-17.823392,-12.963836,11.083223,5.681712,-1.407233,-0.937514,-2.443900,-2.070588,-0.216480
-19.881804,6.189883,12.696117,14.361379,10.050996,-1.375967,27.988403,7.187549,-4.979309,-4.094224,-22.879377,-16.217182,12.881834,5.355932,-4.595666,-4.958572,-4.473198,-5.160784,-8.017075
-24.767636,12.909957,12.943923,9.443336,7.510353,-1.145251,14.614328,7.215290,-2.219257,-1.460060,-21.431724,-14.338094,12.545403,10.170962,-0.544549,-4.373541,-3.827512,-6.352941,-6.791760
-20.781186,13.301961,10.688029,9.654658,4.969711,1.023484,12.584878,9.055436,-2.917388,-3.576028,-20.502632,-11.140841,6.968414,7.577752,-1.716167,-6.845502,1.319524,-7.764706,-1.821469
-14.485512,11.487541,8.936294,8.521202,6.394949,3.561364,19.119707,7.548180,-4.954955,-4.569238,-19.638361,-27.295384,12.635981,8.274922,-0.515404,-5.584802,-0.765118,-10.415686,1.923507
-16.138430,5.069871,6.936751,6.542458,8.625757,4.841840,16.390097,7.649897,-7.033112,-5.411307,-19.876036,-28.052628,13.231205,10.118837,1.810346,-0.064088,-2.259419,2.039216,-4.323873
-18.544884,1.239429,6.210422,10.077302,17.301122,7.345113,13.893874,13.660426,-12.699336,-8.671626,-20.718700,-16.581781,-3.059815,9.890791,-0.410483,3.709773,3.311925,0.596078,-6.498375
-25.059327,1.228229,6.364233,7.195636,11.910002,4.818769,21.768139,9.637995,-13.170169,-10.096666,-23.894896,-7.018067,0.964416,10.724788,-0.387167,3.882811,2.075898,-8.313725,7.446052
-15.457816,4.487465,4.715038,6.196658,7.386419,2.442390,24.010681,9.323598,-13.722179,-12.622873,-27.589654,-4.942657,7.395422,4.645731,-4.718074,-0.484321,4.345022,-1.662745,6.376059
