-6.488304,11.588342,-2.112459,-2.986252,-0.235508,-9.716365,12.554437,-7.422660,-4.622126,-6.080644,4.237125,-10.495781,-5.272496,7.955657,12.080949,3.067063,5.193637,3.654902,-4.738064
-2.988006,-4.573434,-4.693065,-3.812329,2.676936,-4.109957,12.239872,-5.166400,-6.546044,-7.246586,3.135180,-11.168887,2.698329,7.968688,9.970871,6.148775,3.846921,5.286275,-3.547265
-1.213550,-6.802258,-6.812238,-1.872007,6.456916,-2.598764,13.437247,-0.607645,-6.245686,-8.369345,2.119661,-16.161089,11.316136,11.102693,8.933318,7.046921,-5.469398,0.282353,-4.410163
-3.401236,-3.106218,-6.009003,-3.504952,3.420539,-7.305379,11.154116,-3.548180,-2.893034,-7.376135,3.869810,-20.872831,7.951827,18.341527,12.506462,6.791485,-1.742870,0.392157,-4.513710
-4.227695,-2.658213,-5.530480,-5.733440,0.693996,-6.267155,13.944610,-5.092424,-5.409552,-7.376135,4.582834,-10.411643,-8.597986,11.004959,14.167712,5.604944,13.753582,7.435294,-9.760128
-4.106157,-0.373388,-3.812924,-5.791073,0.012360,-4.744427,12.513848,-5.878416,-5.677440,-6.771572,5.123003,-3.035523,-7.109926,10.216571,12.757107,4.443122,7.481209,3.513725,-8.655619
-2.623392,2.505043,-2.770428,-5.598962,-0.173541,-9.335683,8.353475,-8.208652,-2.852445,-4.871519,4.647654,-5.391394,-1.390600,14.145480,10.868528,3.660334,3.145892,2.933333,-6.895308
-1.480934,2.001038,-4.393988,-6.213718,0.817929,-9.404898,8.668040,-8.735729,-3.201511,-7.376135,0.196658,-8.055772,-2.710445,12.321111,7.068055,3.849851,10.027054,9.035294,-2.321950
-7.193225,3.669856,-3.069505,-4.042863,-2.094514,-5.644221,10.220569,-9.087114,-2.592676,-6.685206,0.131838,-9.289799,0.395071,14.705821,9.463752,1.081254,7.038453,12.611765,-9.518517
-4.227695,9.807523,-4.188907,-4.081285,-4.573190,-5.517327,10.798962,-8.384344,-3.745403,-6.728389,0.974502,-6.092546,-2.891600,8.581155,9.708568,-0.303044,14.104097,2.682353,-5.790799
4.328588,-0.059785,-5.274128,-5.791073,-5.006958,-3.763882,9.439231,-10.862531,-3.672343,-6.642023,1.925200,-6.064500,1.158511,9.284840,7.516884,0.380865,9.159991,4.203922,-0.112932
3.307668,0.119417,-3.454032,-4.907362,-5.006958,-3.775418,9.489967,-10.733074,-3.242100,-5.087434,2.919112,-4.578058,-5.932418,9.304387,8.344594,-2.107576,17.074250,6.949020,-8.534813
-1.237858,0.735424,-6.367895,-8.403784,-6.122362,-5.459648,8.820249,-11.500572,-3.152804,-6.188602,0.499153,-4.774380,12.765377,13.057374,5.937240,-1.522545,15.985809,5.709804,-8.638361
-4.616617,0.455421,-4.881056,-6.521096,-4.201389,-8.781964,7.582284,-11.620783,-2.194903,-2.258946,3.632136,-13.412573,11.432593,17.983169,10.553765,4.542000,-1.798215,10.447059,-6.204990
-3.206775,5.271473,-3.650568,-7.231907,-5.750561,-6.832410,9.895857,-9.040879,-3.883406,-4.612421,3.048753,-10.972564,-9.464942,8.724498,11.387304,4.978714,16.815976,8.156863,-3.478233
-8.675990,3.289052,-5.855192,-8.057984,-4.015488,-10.316228,8.241855,-9.688167,-5.839796,-7.203403,3.416068,-12.038315,8.624689,11.115724,13.975357,7.648432,0.729183,14.101961,0.680934
-5.054154,4.207462,-6.128634,-6.232929,-2.280415,-10.050904,9.276875,-7.607599,-5.661204,-8.067063,2.443763,-13.104067,-1.429419,10.561898,13.374975,6.313573,12.277729,9.929412,-2.667109
-5.078462,4.061860,-7.427481,-7.078218,-4.325322,-4.721355,10.474250,-6.239048,-3.988937,-11.068284,-0.257084,-7.578988,-0.924773,11.226490,9.154818,2.028840,20.339574,8.376471,-6.912566
-7.314763,-1.415000,-6.333715,-3.831540,-1.784680,-7.501488,7.115511,-7.644587,-4.898131,-8.736400,2.962325,-10.636011,3.591165,14.256245,11.492226,4.187686,7.499657,12.784314,-3.737102
-1.310780,-2.400610,-6.598611,-6.809262,-5.440726,-8.401282,7.095216,-10.169009,-5.555673,-8.952316,2.033234,-10.047044,1.223209,10.255665,11.183291,1.781643,20.597848,13.427451,-1.821469
-0.192630,-1.000595,-6.854963,-8.749584,-6.494163,-11.377523,7.044480,-11.371115,-4.297414,-8.865949,1.557885,-6.316915,9.375189,12.803265,11.871107,-0.253605,11.945663,12.282353,-1.010346
-0.897551,1.564233,-6.350805,-7.827451,-5.750561,-11.019913,5.806516,-12.674937,-3.120333,-7.959106,0.434333,-7.382666,6.657862,16.263050,9.900923,-1.275349,12.812726,16.250980,-5.342092
-3.984619,3.154650,-7.350576,-8.422995,-5.564660,-4.802106,5.380331,-11.870451,-3.493751,-9.254597,-2.158480,-5.335302,3.332372,12.692500,7.854963,1.517967,17.277180,13.192157,-2.045823
-1.626780,5.349874,-5.180133,-8.077195,-7.733501,-4.006134,5.958724,-12.231083,-1.456184,-7.786374,-3.627741,-4.550011,-0.070756,13.422248,6.147082,-0.665599,20.597848,8.658824,-3.012268
-1.748318,1.732235,-5.923552,-10.459373,-9.406607,-8.562783,4.730907,-14.302403,-1.431830,-7.743191,-3.217212,-12.066361,7.848310,16.393362,9.830976,0.759899,9.768780,21.976471,1.923507
