2.067979,7.321096,0.408331,-10.785962,-12.814786,-2.321904,7.105364,-4.315679,8.869657,-25.275502,-5.680385,7.874403,3.811139,-3.765911,1.122530,-2.832685,5.009155,7.811765,16.489220
14.270405,4.375463,1.980621,-10.363317,-12.133150,-3.556237,3.340734,-0.626139,10.996521,-22.317464,-4.492012,6.752560,4.665156,-0.781765,0.172412,-5.906157,8.938613,-3.388235,8.170886
15.923323,2.370642,-0.343633,-8.538262,-12.319051,1.438773,4.040894,-2.688212,9.251194,-23.332265,-6.652689,-2.194141,6.192035,-3.107836,-1.774456,-4.439460,4.215885,12.533333,9.551522
0.390753,4.285863,0.801404,-5.963973,-8.229236,-2.887160,-0.525368,-4.075257,8.950835,-21.108339,-5.550744,2.293233,15.832074,1.570367,0.819425,-0.492561,6.337423,-5.380392,13.089403
-7.606455,4.185061,3.997253,-1.795163,-3.271885,-3.440879,1.727321,0.409522,8.910246,-18.690089,-1.034928,7.481758,10.656214,4.196155,3.185977,0.347906,6.392767,-23.592157,8.067338
6.297505,-0.933394,1.920806,-3.639429,-5.006958,3.272969,6.943008,-0.709361,6.142077,-21.928817,-2.331334,4.761288,2.814786,-5.889998,2.352438,0.965896,8.569650,3.639216,-7.102403
14.148867,-0.462989,1.698634,-5.253162,-9.220706,-0.326207,2.873960,-4.232456,7.051270,-23.289082,-3.606134,-3.989090,0.343313,-3.629084,5.109529,-2.626688,6.134493,22.603922,-3.202106
-0.630167,5.809079,3.911803,-3.120729,-5.502693,5.960815,-8.115511,-1.911467,9.567788,-22.922026,-3.454887,1.676219,-6.462943,-3.811521,3.494911,-3.203479,1.670039,16.611765,10.552483
-5.005539,1.799435,3.416190,-1.564630,-4.015488,4.864912,1.230106,-0.755596,9.007660,-21.669718,-3.454887,9.136477,-8.378012,-6.274418,-0.655299,0.199588,6.595697,-0.329412,15.954223
3.331975,-5.066239,-0.429084,-2.198596,-6.618097,1.208057,10.433661,-3.390982,4.794522,-22.662928,-3.541314,5.546578,-3.784436,-4.964782,-0.101549,2.869306,2.795377,3.576471,18.353079
1.071366,-4.461433,0.997940,-1.987274,-3.333852,2.776928,0.316854,2.064729,5.419593,-22.403830,-2.482582,6.752560,0.705623,-8.659129,0.568780,1.979400,2.352621,2.996078,15.401968
-8.627375,8.082704,6.184787,1.643626,-5.192859,-2.921767,4.751202,0.289311,6.418082,-19.985580,0.520760,-3.035523,-6.851133,-7.584054,1.658793,-2.610208,3.625544,7.670588,16.109545
2.748592,2.863447,3.450370,0.702281,-5.378759,1.369558,12.737087,-0.145296,2.618952,-22.317464,-2.158480,-1.044251,-6.501762,-6.137591,-1.465522,-4.612497,9.196887,4.094118,10.121035
5.398123,-0.675792,2.416419,-0.546441,-3.147951,4.588052,-7.252995,0.760906,3.901564,-22.727703,-2.482582,1.311620,1.029114,-3.290272,-2.141680,-3.294118,11.133944,1.003922,14.159396
1.047059,2.997848,4.860304,0.855970,-3.767620,2.788464,-15.736095,-2.826917,5.833600,-22.036774,-0.084230,4.452781,0.006882,-0.697063,0.475517,-1.077592,9.141543,1.756863,12.122957
15.145480,-6.802258,-1.215229,-3.677852,-8.229236,7.056718,8.820249,-4.962966,0.678798,-28.082399,-3.282033,6.948882,-7.019348,-7.512383,-1.109957,-3.870909,9.861021,20.329412,7.014603
14.051637,-2.579812,1.348287,-1.891218,-7.981369,8.394873,13.457542,-9.826871,3.625559,-24.800488,-0.127443,6.079454,-1.545876,-3.459678,3.040253,-3.360037,7.665690,-10.713725,8.740398
15.996246,-0.955795,4.937209,2.066270,-3.829587,9.352346,8.546273,0.575967,6.767147,-22.576562,2.033234,12.642237,-0.083696,-0.794797,4.130266,0.199588,6.429664,-34.635294,-10.674800
6.953811,-0.474189,-0.634165,-1.814374,-3.333852,4.922591,0.245823,4.247013,2.107530,-26.160754,-1.596704,11.015564,-1.584695,-2.938430,1.676280,1.377890,4.916915,6.352941,-5.152255
-1.237858,3.468254,2.732586,-0.431174,-2.032547,3.665187,-11.839551,-1.291920,4.453574,-22.382238,0.823255,9.192569,-4.651392,-3.166476,2.894530,4.294804,9.086198,-4.203922,10.794095
14.173175,1.754635,1.040665,-3.620218,-6.122362,10.575143,-0.068742,0.649943,2.903075,-25.577783,-1.121355,5.013703,-8.365072,-12.014664,0.382254,0.553902,8.532753,2.352941,9.085557
22.850996,2.057038,-2.223545,-6.713207,-12.814786,11.048112,8.475242,-3.668391,2.821897,-26.635767,-4.880934,16.456504,-1.830549,-12.653193,-1.856062,-6.268711,7.776379,1.160784,7.031861
28.320211,1.508232,-1.309224,-6.463462,-13.806256,12.905379,3.817655,-4.158480,5.500771,-25.664149,-5.226642,25.851942,-3.616220,-11.734493,-3.989456,-8.987869,3.699336,0.737255,2.734630
20.784848,11.364340,-3.317311,-6.597940,-11.823316,11.267292,1.656291,-6.451728,6.750912,-28.622187,-7.711421,27.674937,9.310491,-12.425147,-7.008850,-11.212634,4.068299,1.584314,0.801740
39.477409,10.535531,-5.385214,-6.732418,-16.532799,9.190845,-2.240253,-10.455665,8.658595,-32.314336,-12.572946,35.359564,6.114397,-12.555459,-10.541192,-15.950561,25.874022,-6.854902,-2.943236
48.082307,7.298695,-9.051041,-15.550317,-19.135409,12.236301,-2.280842,-11.454337,9.860029,-34.516670,-17.456077,48.316854,-5.958297,-16.354055,-11.747784,-21.075761,38.529458,6.462745,-6.101442
38.505104,13.626764,-5.701381,-16.722194,-20.312779,11.786404,-3.569543,-12.776654,13.488685,-32.400702,-17.002335,57.179416,-1.054170,-16.295415,-13.012665,-23.803159,38.437217,0.423529,-10.674800
56.128130,15.418784,-5.368124,-16.760616,-22.481621,10.875074,-4.005875,-15.578485,11.491707,-35.855344,-18.514809,63.601968,-2.374014,-19.168795,-16.667414,-25.327535,42.182193,-3.670588,-13.763973
68.841016,12.708354,-9.051041,-20.237827,-21.180316,13.978210,-9.678187,-18.713207,11.410529,-37.949722,-21.755825,70.248890,4.005234,-20.660868,-19.272953,-24.973220,47.827329,-13.239216,-12.193500
69.570245,3.916258,-7.786374,-18.796994,-22.543587,10.448249,-19.399252,-17.316915,13.756573,-36.157626,-20.610666,66.630945,16.388479,-17.031678,-20.211414,-25.030900,46.517510,-4.862745,-17.336370
68.962554,0.623423,-10.495155,-20.506783,-21.676051,9.306203,-14.345922,-19.878325,12.701259,-40.022507,-20.048890,78.522484,22.431296,-17.057740,-17.145388,-21.627832,43.934768,-13.050980,-20.529091
78.904372,7.690700,-12.110170,-24.617960,-28.182574,11.809476,-11.179980,-27.645777,14.341054,-39.785000,-20.243351,88.282521,24.605158,-14.536202,-14.510704,-23.564202,48.583703,-38.117647,-19.631678
73.872694,15.149981,-8.538338,-22.965805,-28.430442,7.010575,-15.421530,-27.775235,15.282719,-36.654231,-18.017853,89.432410,18.678798,-14.901076,-11.945968,-26.275120,52.420920,-24.313725,-36.492699
61.013962,10.009125,-10.042267,-20.698894,-21.056382,5.868528,-22.727550,-22.134585,13.967636,-39.115663,-17.931426,95.294041,3.267674,-15.278981,-10.861784,-21.158160,59.449668,-23.937255,-23.739071
68.257633,4.700267,-13.930266,-23.081071,-23.720958,3.388327,-17.745251,-29.384207,13.675395,-40.281605,-19.919249,92.461387,5.105104,-14.223453,-14.563165,-20.350652,57.014511,-4.078431,-23.186816
74.747768,3.647456,-14.562600,-23.446082,-23.906859,3.330648,-12.001907,-29.106798,14.000107,-41.749828,-20.308171,91.760235,17.514229,-17.865675,-15.659007,-20.457771,49.210941,5.270588,-40.306706
61.864729,6.089082,-14.007172,-24.080049,-27.686839,2.280888,-16.639200,-24.446326,16.248737,-41.253223,-20.005676,88.478843,25.601511,-18.289189,-15.163546,-24.437629,51.978164,-10.321569,-16.128313
81.237903,9.841123,-12.417792,-23.715038,-30.103548,4.553445,-14.548867,-27.599542,16.865690,-40.519112,-21.042802,84.215839,22.301900,-21.234241,-18.381125,-28.450446,49.413870,-13.694118,-16.611536
89.891417,16.034791,-13.485924,-23.676616,-29.112078,9.190845,-11.596017,-27.839963,14.779416,-42.699855,-24.262211,99.613138,7.188388,-25.488930,-21.511269,-29.216754,49.672145,-18.337255,-18.993133
70.980087,13.570764,-11.981994,-23.177127,-26.509468,8.925521,-13.463111,-22.596933,16.305562,-41.577096,-23.678828,97.706004,9.064637,-21.305913,-19.954940,-28.162051,50.889723,-18.760784,-16.145571
79.196063,6.839490,-10.366979,-22.447105,-23.658991,14.451179,-16.639200,-16.651133,16.922515,-40.411154,-22.187961,81.523415,15.029816,-19.585794,-18.655085,-28.499886,46.185443,-22.619608,-18.337331
80.897597,8.653910,-9.281758,-22.677638,-27.191104,13.966674,-20.941634,-21.163653,17.742412,-39.202029,-21.302083,85.337682,14.667506,-23.058610,-19.879164,-34.605631,41.868574,-4.737255,-18.941360
80.071138,6.313085,-7.940185,-21.294438,-25.703899,11.059648,-18.709239,-22.828107,17.506996,-38.791791,-19.984070,86.010788,13.360601,-20.673899,-19.168032,-36.270085,45.263035,-4.031373,-24.084230
71.247471,6.761089,-8.640879,-19.699916,-25.270130,10.229068,-8.582284,-21.857176,14.998596,-38.532692,-20.221744,76.250752,10.125689,-20.263416,-19.383703,-33.872282,47.126299,-3.152941,-17.129274
64.878874,9.045914,-2.966964,-13.456306,-21.366217,5.061021,-8.704051,-17.640558,17.750530,-32.357519,-16.332525,72.015793,12.351308,-13.975860,-16.813138,-28.351568,36.057404,-19.733333,-25.326802
57.149050,12.383551,-1.531395,-12.361273,-21.614084,2.926894,-7.202258,-19.536187,16.695216,-31.515450,-13.804532,70.781765,11.264378,-12.464240,-12.511376,-23.860838,35.983612,-28.658824,-22.013275
51.655528,11.666743,-4.581979,-16.107439,-24.278660,3.942046,-7.303731,-23.743557,10.054856,-34.797360,-12.119203,68.005203,3.824079,-20.563134,-9.083955,-19.757382,36.020508,1.239216,-13.936553
54.232136,5.786679,-4.402533,-14.743450,-18.205905,2.973037,-13.381933,-19.943053,9.697673,-32.810941,-9.331930,62.816678,2.491295,-17.637629,-6.192798,-13.453880,28.327626,-0.549020,-15.541543
44.727855,3.412253,-6.692607,-14.993194,-19.817044,4.438087,-14.193713,-21.431815,11.735241,-32.206378,-10.628336,58.161028,6.308492,-15.200793,-6.455100,-10.166171,30.449165,2.101961,-9.414969
46.866926,5.025071,-7.504387,-14.301595,-21.428183,7.079789,-17.948196,-20.599588,8.561181,-32.616617,-12.119203,52.467674,5.519173,-12.236194,-5.708995,-8.633555,31.039506,4.141176,-7.516594
49.905379,0.668223,-6.282444,-13.360250,-20.250813,8.960128,-7.526970,-16.623392,7.822461,-32.206378,-13.415610,47.026734,6.192035,-12.262257,-7.003021,-10.314488,24.102998,-0.549020,-4.789837
18.986084,8.765911,-2.257725,-9.786984,-14.487892,9.836851,3.472648,-11.056718,9.843793,-29.939269,-10.520302,38.949462,5.790906,-14.699092,-3.727153,-9.927214,21.760082,0.549020,-11.434150
19.569467,16.113191,0.442512,-6.156085,-13.496422,3.815152,-1.134203,-4.472877,8.642359,-28.643778,-7.624994,25.655619,5.829725,-12.164523,-0.550378,-10.710002,17.332525,1.396078,-13.677684
48.009384,5.114672,-0.933242,-8.480629,-12.195117,2.488533,-3.894255,-4.916732,8.536828,-27.758526,-8.208377,31.348974,5.726207,-12.405600,-5.155245,-11.501030,13.864271,-13.866667,-5.600961
37.702953,5.685878,1.271382,-8.230884,-11.079713,5.845457,-7.618296,-8.245640,12.652552,-26.117571,-7.927489,37.042329,3.345312,-10.783215,-6.927245,-11.418631,18.716136,-23.811765,0.025132
43.196475,5.271473,0.852674,-10.113573,-16.346899,8.221836,-2.595407,-6.155825,12.181720,-27.434653,-9.958526,32.358633,0.420951,-9.936187,-7.556771,-14.475624,17.092699,1.129412,-16.042023
42.029709,-0.149386,-2.121004,-11.746517,-17.276402,11.255756,6.455940,-5.970886,8.439414,-29.896086,-11.795102,33.648753,-0.898894,-11.923445,-6.513390,-15.546807,18.347173,8.988235,-15.196384
35.004807,0.466621,-1.881743,-10.843595,-20.498680,8.937057,0.722744,-3.178302,8.074113,-30.004044,-10.801190,36.453361,2.232502,-11.747524,-4.927916,-17.886931,18.808377,2.996078,-1.804211
27.761135,5.909880,0.365606,-9.863828,-21.366217,5.487846,0.773480,-3.955047,9.308019,-26.463035,-8.770153,35.163241,8.365896,-5.134188,-3.593088,-17.936370,15.930465,-3.341176,-8.569329
12.082719,7.556298,3.476005,-6.425040,-20.064912,3.330648,6.800946,-9.947082,11.402411,-24.692531,-7.776242,29.385748,9.970413,-0.247486,-2.957733,-16.535592,17.369421,-14.729412,2.130602
17.843626,8.922713,4.672313,-4.369451,-23.844892,2.142458,4.558404,-6.830854,10.168505,-23.980011,-7.344106,27.422522,-0.135454,-4.443534,-3.698009,-15.975280,10.672740,-0.768627,5.116228
21.805768,7.287495,3.715267,-6.348196,-30.227481,1.519524,0.651713,-8.634012,10.801694,-22.123140,-5.593957,18.700191,7.900069,-4.932204,-1.628733,-17.277180,6.466560,16.313725,1.699153
21.003616,-0.462989,3.228199,-6.886107,-26.633402,3.180682,1.219959,-7.718563,10.793576,-22.295872,-3.087572,16.652827,12.364248,-4.984329,-1.401404,-16.000000,6.946212,13.160784,1.095125
18.062394,1.665034,2.219883,-6.886107,-23.968826,4.634195,2.092622,-4.981460,8.382589,-24.649348,-3.541314,25.711711,-1.843488,-6.300481,-0.789364,-11.929503,7.942412,10.996078,3.321401
17.454704,3.132250,1.467918,-6.271351,-19.879011,3.342184,-3.001297,-4.250950,6.353140,-26.506218,-4.643259,20.747555,-2.037583,-4.801892,-0.328878,-8.963149,11.871870,10.635294,5.772030
