6.200275,27.918120,9.824979,0.414115,-9.096773,14.970291,-4.655299,3.109636,12.741848,-3.597620,0.153445,7.565896,15.469764,2.365270,-4.799680,-8.279240,-17.663630,-37.223529,-15.299931
32.112200,31.882963,5.894255,-3.562585,-13.186587,9.548455,-1.712596,-1.217945,7.789990,-9.427329,-3.152392,12.221546,13.477058,-5.205859,-7.160403,-9.820096,-23.032044,-22.117647,-13.194461
59.579812,14.993179,1.177386,-5.714229,-15.727230,0.527443,-4.147936,-2.780682,1.109041,-11.154650,-4.794507,30.816098,8.844663,-4.345800,-4.712245,-10.059052,-19.692927,-12.831373,-20.977798
16.263630,1.553033,2.014801,-2.140963,-8.910872,8.544839,-1.672007,3.396292,6.369375,-9.384146,-2.007233,29.890578,0.563287,-1.850324,-1.756970,-4.769055,-18.401556,-5.992157,-11.554955
1.751980,30.225345,4.535592,0.318059,-7.485634,1.669490,-0.890669,4.441199,7.108095,-7.872740,-3.022751,28.404135,-3.163333,-2.195651,-6.472587,-6.614786,-15.947951,-12.423529,-12.228016
18.937469,21.265248,3.065843,-1.987274,-9.096773,11.671046,-6.329595,4.727855,7.181155,-7.160220,-3.454887,27.646891,-2.852781,-3.837583,-5.790600,-7.949645,-17.220874,-16.094118,-12.607691
18.281163,-5.234241,4.176699,-1.045930,-8.786938,21.903319,-8.369192,6.577249,9.121309,-3.921492,-0.754040,19.737896,-3.085695,-4.143816,-2.887785,-7.265736,-16.501396,-10.400000,-7.309499
38.164797,5.797879,5.825895,-0.700130,-11.513481,12.847700,-1.195087,5.809751,6.970092,-2.194171,-1.013321,13.539712,0.123339,-2.208682,-4.665614,-10.677043,-21.242573,-16.690196,-16.835889
30.264820,12.148348,5.270466,-1.545418,-9.344640,7.575830,-1.834363,5.069993,4.786404,-4.051041,-1.704738,8.603601,8.559991,-1.094514,-3.639719,-8.188602,-22.699977,-13.505882,-14.557839
17.722087,-3.543023,6.398413,1.201770,-4.635157,6.710643,-4.827802,6.632731,4.088273,-3.532845,-0.581186,7.986587,11.458473,0.606058,-3.406561,-4.530098,-12.830213,-12.329412,-12.504143
9.651957,-4.808637,8.115969,4.237125,0.074327,13.170703,-3.620279,10.035615,4.380514,-3.014649,2.227695,7.257389,1.029114,-0.938140,-1.984298,-1.901579,-19.895857,-11.419608,-12.452369
-8.748913,14.141970,10.252232,3.891325,2.614969,2.580819,-0.464485,2.656535,6.661616,-1.654383,4.496407,11.604532,2.284260,-2.554009,-1.022522,-1.662623,-18.180179,-12.564706,-14.229938
2.043671,12.865156,9.055924,1.432303,-1.474846,-2.125795,-0.484779,3.673701,6.247608,-2.410086,3.740169,17.550301,6.075578,-3.603021,-2.742061,-5.477684,-17.903456,-10.760784,-15.627832
15.655940,16.281193,6.432593,-0.431174,-2.590249,-9.577935,-4.087053,10.331518,6.823972,-2.993057,2.422156,13.736034,3.254734,-0.977234,-3.039338,-5.428244,-19.729824,-15.952941,-10.018997
19.934081,21.186847,7.757076,-2.429129,-3.333852,-5.551934,-6.004883,7.751614,10.087327,0.634318,2.832685,8.743832,5.583871,2.990768,-2.048417,-4.340581,-14.269169,-34.258824,-15.110094
13.954406,16.303593,9.124285,-4.081285,-6.432197,8.994736,-12.631037,7.982788,7.440925,0.720684,2.033234,7.425666,3.875837,0.632120,-1.442206,-7.447013,-17.331563,-12.141176,-16.853147
21.125154,-0.586191,6.808576,-6.079240,-6.556130,5.430167,-3.041886,9.674983,2.951781,-3.532845,-0.883680,9.332799,2.788907,-1.511513,-3.546456,-6.738384,-16.519844,-0.156863,-8.879973
4.304280,3.837858,6.543679,-4.523140,-5.130892,5.533989,5.613718,10.951064,1.920821,-3.943084,0.844862,5.125887,8.275319,0.905776,1.157504,-4.093385,-16.888808,-11.482353,-8.810941
-26.493477,8.586709,5.868620,-2.294652,0.260227,2.442390,3.594415,13.420005,2.464714,-4.655604,1.017716,6.219684,5.765026,1.681132,1.443122,0.364385,-13.789517,-1.741176,-4.013230
1.508904,-4.215030,3.219654,-0.623285,4.597910,-5.551934,3.361028,14.511147,0.500206,-8.714809,-0.343511,-1.044251,9.621042,-1.720012,-2.887785,3.891051,-15.117784,-1.772549,0.957061
11.572259,-1.784604,4.621042,2.066270,6.394949,0.481300,-3.214389,11.894255,0.248554,-8.520485,2.854292,-4.634150,10.617395,-1.733043,-1.144930,4.550240,-25.430304,-4.674510,-4.030488
0.001831,2.975448,6.218967,3.276570,7.014618,3.422934,-1.174792,11.746304,-0.157336,-7.548867,4.085878,1.227481,-3.266850,-5.029938,-1.867720,5.464866,-18.844312,-4.564706,-2.822431
3.161822,1.194629,6.543679,2.508125,4.040208,-4.190707,1.960708,10.562692,2.261769,-6.469291,4.366766,2.882200,-1.662333,-7.167056,-3.762127,1.855802,-6.354910,-5.662745,-5.980636
-0.703090,0.477821,5.868620,1.720470,2.614969,4.045869,-2.463493,9.314351,3.909682,-4.482872,4.280339,4.901518,-0.536584,-5.740139,-4.648127,0.792859,-5.303365,-6.745098,-7.154177
-17.864271,1.217029,6.073701,3.026825,3.110704,5.464775,-2.057603,11.256214,3.106020,-1.999847,3.891417,9.444984,2.750088,-2.410666,-3.977798,0.891737,-5.081987,-16.580392,-0.164706
-20.076265,-4.013428,6.492409,1.451514,4.907744,2.061707,-1.773480,11.820279,4.997467,-1.287327,2.983932,12.614191,4.898070,-0.188846,-3.185061,1.509728,-3.550790,-14.823529,-4.686290
-3.255390,1.698634,2.988937,-2.102541,3.792340,1.796384,-1.540093,9.970886,-0.246632,-5.605631,0.844862,3.218753,-1.222385,-3.791974,-1.821088,3.413138,-6.686976,0.188235,-1.493568
4.668894,-7.227863,1.126116,-3.005463,2.924804,-1.710506,-4.239261,7.696132,-4.224353,-6.577249,2.227695,0.217823,-0.924773,0.195575,2.364096,5.464866,-5.063539,2.949020,3.235111
5.787045,-8.863081,0.545052,-3.043885,5.651347,-1.202930,-9.079500,7.289265,-3.980819,-9.081865,1.817166,-2.727016,3.202976,0.606058,3.360845,9.139849,-5.709224,3.341176,3.079789
-10.450446,-1.818204,-0.958877,-3.966018,6.828717,-5.182788,-0.961700,10.553445,-3.769757,-12.191043,-1.121355,-4.914611,9.685740,1.531273,3.145174,10.400549,-7.351110,2.541176,8.188144
-10.304601,16.706798,0.972305,-2.717296,6.580850,-11.146807,-1.124056,10.710643,-1.561715,-11.219425,-1.618311,-13.833265,11.225559,5.440635,3.232609,10.342870,-5.211124,-14.478431,8.136370
-6.536919,19.876432,1.109026,-1.968063,5.651347,-6.982376,-2.351873,12.430579,-1.293828,-12.191043,-1.510277,-15.459937,8.534112,-1.693950,0.382254,8.373541,-6.557839,-8.313725,8.585077
-11.860288,-20.455207,-1.454490,-2.794141,4.597910,-3.683131,-0.109331,10.858595,-2.949859,-10.398947,0.758434,8.126818,7.654215,-1.257404,5.535042,6.181735,-4.030442,10.792157,4.598489
2.359670,-6.197452,0.519417,-1.334096,3.606439,-14.849805,-3.975433,10.183566,-4.873777,-7.570459,2.767864,7.650034,-3.642100,1.889631,4.672358,5.646143,-5.266468,4.376471,4.149783
-18.228885,18.330816,4.663767,-0.392752,6.456916,-14.907485,-2.909972,12.162417,-3.331395,-4.979477,4.085878,0.638514,-13.178622,0.736370,1.769543,7.821469,-4.307164,2.180392,3.476722
-38.768826,3.367453,5.834440,-0.277485,8.130022,-4.594461,-5.568551,9.943145,-1.366888,-2.345312,6.268162,-0.707698,-1.545876,4.313436,6.846555,10.886702,-5.155779,4.266667,0.577386
-3.109545,-9.501488,1.408103,-2.794141,4.412009,5.880064,-4.462501,11.302449,-3.891524,-6.080644,4.280339,-10.551873,3.112398,3.831281,3.803845,7.368276,-5.358709,-6.713725,7.152667
7.585809,-11.282307,0.254520,-3.216785,3.544472,7.944976,-3.417334,1.602380,-5.409552,-10.269398,3.437675,-1.464942,5.570932,1.980850,3.739727,5.168231,-3.735271,-9.317647,7.463310
-3.133852,-11.450309,0.741588,-2.678874,1.995300,1.704097,-3.813077,8.713298,-5.555673,-12.039902,3.070359,0.330007,5.506233,1.798413,4.124437,5.662623,-6.723873,3.576471,8.274434
-9.259373,7.511498,0.177615,-2.890196,2.057267,-1.445182,-4.026169,17.803067,-3.599283,-13.076295,0.931289,-7.186343,-1.416480,0.189059,0.749477,3.124743,-0.820462,4.956863,6.376059
-7.971069,15.205982,2.527504,-2.870985,3.296605,-10.500801,-2.757763,11.764797,-2.162432,-11.111467,0.477546,-3.596445,1.456123,1.589914,0.102464,1.303731,1.633143,0.439216,1.336736
-14.291051,-1.997406,1.818265,-3.985229,4.040208,-9.704829,-3.224537,15.028977,-1.586069,-9.254597,1.946807,-8.448417,3.811139,2.039490,3.063569,3.619135,0.802976,7.231373,9.258137
-17.621195,-6.242252,3.570001,-2.409918,4.907744,-1.652827,-9.059205,13.401511,-2.487144,-8.239796,4.237125,-5.671855,4.574578,1.993881,4.567437,4.072328,-1.521492,5.113725,8.550561
1.387366,-4.808637,4.629587,-3.485740,1.871366,-5.448112,-6.238270,11.404166,-6.034623,-7.527276,2.962325,-1.464942,2.788907,1.355352,2.195056,0.281987,-0.728222,2.290196,4.684779
-17.353811,-0.978195,3.775082,-1.737530,4.969711,-9.543328,-2.199664,12.180911,-5.701793,-6.015869,3.913024,-4.045182,-1.235325,1.915694,3.827161,4.352483,4.529503,3.011765,6.479606
-19.274113,-9.176684,6.013886,0.644648,4.721843,-6.901625,-2.707027,12.301122,-5.425788,-4.569238,4.647654,-2.558740,5.234501,7.369253,3.937911,5.918059,-0.543740,-7.419608,7.912016
-9.818448,-1.403799,5.210651,-2.179385,2.491035,-3.014054,-4.513237,11.783291,-6.870756,-8.390936,2.746258,-5.475532,8.585870,2.326177,2.270832,3.215381,-2.757519,-1.364706,7.307988
-20.124880,-0.283787,2.236973,-3.235996,2.986770,-1.272145,-7.151522,10.682902,-6.805814,-12.428550,3.113573,-8.420371,8.132982,0.834104,3.325872,4.682078,0.600046,11.262745,11.967636
-13.488899,-0.798993,0.502327,-3.120729,2.305135,-12.761822,-8.308309,10.645914,-6.367453,-14.544518,2.530190,-8.813016,14.149920,4.593606,4.654871,4.921035,4.142092,5.929412,13.952300
3.064591,-2.960616,-2.984054,-6.002396,3.978241,-15.034379,-6.086061,10.775372,-5.669322,-17.416190,-0.646006,-4.746334,8.637629,1.140337,2.498161,2.374914,10.377569,12.250980,6.565896
-5.540307,-13.085527,-1.582666,-5.695018,1.933333,1.265736,-12.225147,9.887663,-0.652522,-13.292210,0.131838,1.143343,4.703975,5.264714,-0.183154,1.130694,10.285328,7.372549,9.223621
-14.169512,-3.341421,2.365148,-2.986252,3.296605,0.158297,-13.676204,11.182238,1.376928,-7.786374,3.783383,2.489555,6.942535,4.600122,0.504662,2.416114,3.459510,-6.588235,6.048157
-18.982422,13.481163,4.014343,-5.137896,-0.545342,-10.293156,-1.296559,9.795193,2.342947,-4.439689,3.308034,-3.904952,5.195682,1.987366,0.784451,-1.300069,-1.226322,2.980392,3.321401
-26.882399,13.066758,5.595178,-5.464485,-3.024018,-11.342916,-1.722744,7.566674,1.717876,-1.913481,5.014969,0.386099,2.323079,4.091905,2.643885,0.306706,-0.562188,7.529412,0.801740
-7.582147,-14.888746,1.972076,-5.310796,0.322194,-2.564157,-6.857252,8.139986,-2.073136,-4.180591,5.511925,6.275776,-0.070756,3.746578,3.617319,4.088808,2.131243,4.533333,3.304143
-11.252598,-6.063050,2.672770,-3.485740,1.623499,-1.606683,-2.544671,9.628748,-1.025940,-6.231785,3.610529,-6.429099,3.280613,3.355642,1.052583,2.111238,2.555550,3.341176,5.582193
-21.413184,14.869978,4.903029,-1.718318,4.102174,-2.887160,-2.778058,13.124102,-3.964584,-10.701228,2.616617,-8.055772,7.020172,0.410590,-0.334707,1.971160,-0.857359,1.819608,2.009796
-9.356603,3.401053,3.082933,-2.102541,4.102174,-0.441566,0.296559,13.235065,-3.242100,-14.501335,2.983932,-4.998749,6.864897,-1.967605,0.423056,2.160678,2.924514,1.945098,-4.686290
-2.112932,-0.720592,3.142748,-2.275441,4.659876,-2.979446,3.066758,13.540215,-1.797131,-12.968338,5.101396,-13.019928,4.768673,-2.039277,3.850477,4.509041,-3.901305,6.713725,-7.464820
-10.450446,9.191516,2.433509,-3.658640,4.164141,4.345800,-5.781643,10.932570,-1.472419,-11.133059,4.280339,-8.055772,5.105104,0.032685,2.888701,4.566720,-9.140581,0.549020,1.336736
-9.769833,-4.999039,0.827039,-3.274418,4.288075,0.815839,-6.552834,5.541588,1.466224,-8.563668,4.258732,-2.895293,-2.671626,2.899550,1.921096,5.835660,3.514855,2.917647,4.598489
-13.415976,1.429831,1.613184,-5.195529,0.879896,-4.825177,-5.355459,8.990707,-0.611933,-5.562448,4.345159,-6.653468,-3.771496,7.519112,5.564187,7.500114,-3.329412,0.956863,10.034745
-12.030442,-1.919005,3.595636,-5.829496,-0.235508,-1.133715,-4.513237,9.101671,1.539284,-3.208972,5.598352,-4.157366,7.123690,5.825055,2.871214,5.654383,-3.716823,-10.258824,5.823804
-16.430121,-7.171862,5.039750,-5.675807,-1.226978,-6.313298,-3.447776,7.705379,3.576852,-0.855497,7.391714,-3.540352,9.025818,5.030152,4.858885,4.385443,-1.724422,-3.152941,2.648341
-11.957519,5.641077,5.219196,-5.944762,-1.660746,-10.420050,-6.532540,3.081895,1.222690,-1.891890,6.657084,-2.895293,12.648920,7.831861,4.369253,3.495537,-5.949050,-5.113725,2.320439
-20.708263,-5.570245,7.560540,-2.505974,3.296605,-13.407828,-2.362020,-1.069993,2.683894,-2.258946,8.147951,-6.092546,13.477058,7.388800,2.894530,5.061112,-0.580636,2.635294,1.561089
-40.518975,12.181949,8.500496,-3.639429,3.420539,-11.446738,-4.066758,10.248295,3.016724,-3.943084,8.018311,-9.093477,8.417655,7.414862,6.636713,5.992218,-4.454749,1.662745,1.802701
1.435981,-1.538201,2.066072,-5.906340,6.085115,-6.451728,-6.187533,12.495308,-2.405966,-10.679637,5.836027,-6.821744,-1.804669,0.508324,1.932753,7.318837,-3.200275,1.866667,5.582193
-5.151385,-6.981460,1.929351,-4.657618,6.704784,-3.913848,-1.174792,10.821607,-2.633265,-11.219425,5.641566,-3.372076,-1.118868,-1.348623,0.399741,5.127031,-2.739071,7.466667,6.341543
-9.478141,-9.243885,1.493553,-4.619196,5.465446,2.061707,-3.559396,10.507210,-0.644404,-10.161440,5.231037,-4.606104,8.340017,1.075181,1.950240,6.066377,-3.753719,-0.250980,4.287846
-6.609842,-5.570245,-0.446174,-5.829496,6.085115,0.735088,-6.471656,7.095079,0.167376,-9.578470,4.798901,-10.131182,2.970062,1.120790,2.544793,7.310597,-1.705974,5.254902,8.360723
-20.829801,12.540352,1.109026,-7.712184,2.057267,-4.594461,-6.562982,5.393637,2.781308,-7.246586,4.539620,-7.719219,4.716915,3.173205,3.733898,4.550240,-1.576837,4.219608,7.584115
-13.731975,7.724300,0.852674,-8.634318,1.003830,-15.841886,-2.696880,5.985443,0.938567,-7.678416,3.956237,-6.204730,6.580224,1.511727,4.823911,7.294118,-1.152529,3.968627,11.432639
-6.415381,15.385183,3.330739,-8.077195,2.243168,-16.372534,-1.245823,8.102998,-2.641382,-7.268177,4.172305,-5.167025,1.326726,-0.221424,4.474174,6.033417,-4.251820,0.658824,6.013642
3.599359,-12.547921,3.219654,-6.674784,1.127764,1.011948,-4.016022,7.058091,-4.216236,-6.145418,6.289769,-7.522896,1.637278,3.590204,6.869871,7.582513,-3.495445,0.156863,2.631083
-12.662440,-14.261540,4.210880,-4.158129,4.597910,1.000412,-3.863813,8.620829,-3.193393,-7.246586,7.110826,-10.215320,5.907362,6.457069,6.654200,9.848478,-5.395605,1.678431,4.995422
-15.822431,-9.949493,4.732128,-2.160174,6.209049,-1.249073,-4.168231,10.923323,-2.097490,-9.664836,6.678691,-3.259892,3.759380,7.212879,5.022095,8.225223,-7.793866,-0.203922,3.718334
-15.506432,-1.695003,3.655451,-2.602029,5.589380,-5.505791,-3.102770,10.997299,-0.822995,-10.593271,7.089220,-12.711421,6.554345,6.281147,5.902266,9.205768,-11.022293,2.807843,5.582193
-10.790753,5.282673,3.920348,-4.254185,5.341512,-11.192950,-2.656291,9.212634,1.425635,-9.276188,7.650996,-15.291661,12.027817,6.685115,7.283726,8.579538,-9.896956,-9.756863,5.858320
-29.993774,9.292317,5.031205,-4.158129,4.102174,-7.016983,-4.584268,7.853330,1.182101,-6.339742,8.796155,-0.623560,-3.939712,6.919677,10.029160,10.969100,-10.026093,-7.749020,10.362646
-32.959304,16.706798,4.638132,-5.502907,5.899214,-7.836027,-4.635004,7.021103,2.554009,-5.044251,8.083131,-6.485191,-0.627161,6.580865,8.892515,10.507668,-12.608835,-3.858824,8.792172
-9.016297,1.161028,1.895171,-8.461418,2.738903,-10.639231,-6.461509,4.154543,3.844739,-5.519265,7.305287,-4.241505,9.802197,11.017990,12.016831,6.437171,-6.557839,-6.117647,-3.202106
-4.738155,-1.527001,0.852674,-8.749584,2.800870,-8.274388,-7.232700,5.347402,-0.059922,-6.188602,6.657084,-4.830472,4.484001,8.112032,10.856870,7.928588,-8.937652,2.227451,1.388510
-5.029847,1.105028,1.348287,-8.499840,4.226108,-9.612543,-10.226139,2.036988,-0.100511,-5.562448,6.916365,-6.681514,-0.937713,4.945449,8.962463,8.390021,-9.915404,6.588235,12.191989
-23.406409,18.767620,5.193561,-6.098451,2.553002,-15.103593,-15.025788,1.435935,2.010117,-2.820325,9.919707,-9.794629,-3.603281,7.493050,11.521370,9.733120,-12.000046,6.337255,13.003113
-23.868254,-4.360632,4.885939,-0.546441,8.997559,-10.581552,-9.363622,7.631403,2.204944,-3.662394,11.864317,-18.797421,1.934890,7.955657,11.941054,15.566949,-16.058640,-1.254902,15.643580
-14.412589,-15.146349,4.347601,-0.277485,9.431327,-3.071733,-5.436637,8.593088,0.581384,-8.952316,10.114168,-5.195071,-0.031937,2.293599,7.715068,14.207370,-15.007095,-1.207843,11.605219
-13.124285,-0.093385,4.655222,-1.276463,8.130022,-4.006134,-3.031739,9.036942,-1.342535,-10.614862,9.077043,-3.680583,1.158511,-3.876677,4.608240,11.447013,-13.844862,1.035294,5.875578
-5.491691,-0.686992,2.715496,-0.700130,8.439857,-4.848249,-6.187533,0.317052,0.613855,-8.131838,10.330236,-6.401053,1.896071,-1.693950,7.143832,10.763104,-10.690227,-1.960784,4.719295
-0.970474,0.813825,1.228656,-3.793118,4.969711,0.423621,-9.109941,5.199451,0.605737,-5.886320,9.768460,-1.408850,-0.057816,0.162997,6.042161,6.033417,-13.863310,-2.588235,2.596567
-12.419364,1.429831,0.570687,-4.542351,5.961181,-3.740810,-2.473640,10.590433,2.359182,-3.813535,8.515267,1.255528,3.487648,0.957900,4.701503,6.239414,-12.516594,-6.070588,-0.406317
-12.662440,7.567498,4.219425,-2.044907,6.332982,-5.171252,-1.296559,5.782010,8.098466,0.677501,9.422751,-6.429099,5.066285,4.710887,3.763043,5.951019,-8.236622,-20.000000,-5.618219
-19.249805,19.887633,6.082246,-1.526207,5.837247,-13.050217,-6.207828,6.521767,9.137545,3.981003,10.373449,-10.411643,1.274968,4.417685,6.520134,5.176471,-11.981598,-14.086275,-2.598077
-12.783978,4.588266,5.099565,-2.947829,4.907744,-14.469123,-10.205844,3.387045,6.296315,1.951400,10.546304,-4.830472,-1.248264,2.534676,8.099779,7.656672,-11.409705,-0.674510,3.649302
-4.908309,-16.815167,4.638132,-2.102541,3.916274,-8.009064,-8.105364,5.051499,4.356161,-0.639582,10.027741,-5.167025,11.820783,3.968109,8.892515,6.099336,-15.136233,0.737255,1.509316
-7.946761,-2.815015,2.553140,-3.812329,3.668406,-14.411444,-7.151522,3.803159,3.008606,-6.663615,6.246555,-8.027726,24.734554,6.444038,8.898344,6.445411,-18.549142,-2.133333,5.823804
-10.134447,7.321096,3.313649,-3.024674,5.961181,-13.419364,-6.055619,6.706706,2.781308,-10.096666,5.987274,-13.636942,12.480705,6.685115,10.163226,10.021515,-13.106935,-10.054902,8.188144
-21.923644,10.703532,3.920348,-1.814374,6.766751,-13.246326,-3.650721,7.816342,1.896468,-10.550088,6.073701,-7.326574,-4.690211,3.147143,13.147646,10.837263,-8.697826,1.427451,6.255253
-8.384298,3.983459,1.194476,-6.674784,1.747433,-6.993912,-5.416342,1.380453,5.443946,-11.327382,3.783383,-1.577127,-2.865721,2.221927,7.907424,5.159991,-6.908354,8.188235,9.240879
-11.738750,4.084260,3.595636,-5.541329,1.685466,-7.478416,-8.369192,-0.450446,7.481514,-5.756771,6.657084,-1.156435,2.219562,4.261311,7.446937,5.333028,-7.683177,1.694118,3.856397
-12.856901,0.309819,2.587320,-6.060029,3.172671,-5.217395,-6.989166,2.573312,4.615930,-4.547646,7.413321,-2.278279,4.056992,3.811734,7.610147,8.439460,-5.487846,-2.447059,1.371252
-3.571389,2.213840,1.707179,-7.577707,1.995300,-2.737194,-5.020600,4.718608,5.728069,-4.526055,5.922454,-13.861311,6.903716,3.283970,5.022095,5.407187,-10.413504,0.831373,4.115267
-2.380316,-5.021439,2.698405,-6.156085,2.429068,-1.860472,-4.584268,3.340810,7.481514,-2.237354,7.283680,-4.269551,7.770672,5.864149,5.010437,5.506065,-6.723873,-5.207843,-8.828199
0.342138,-8.370275,0.527962,-8.115618,0.879896,2.407782,-6.552834,3.895628,8.041642,-3.446479,7.218860,4.705196,5.570932,5.987945,5.715740,4.113527,-2.609934,-8.596078,-11.623987
-12.881209,0.332219,1.203021,-8.326940,1.871366,-6.128725,-8.602579,3.313069,4.542870,-4.936294,7.780636,-8.476463,10.552697,6.984833,8.933318,7.648432,-9.066789,-2.133333,7.549599
-32.302998,3.513054,2.228428,-5.598962,6.085115,-8.159030,-5.193103,6.632731,4.762051,-8.650034,7.694209,-4.774380,9.659861,6.965286,8.449516,9.667201,-5.819913,-7.435294,12.416342
-19.055344,14.645975,2.074617,-5.368429,4.969711,-11.769741,-5.517815,4.320989,4.753933,-11.823987,4.345159,-5.167025,6.826078,4.104936,4.853056,7.739071,-5.709224,-2.164706,8.050080
-9.307988,10.770733,-0.104372,-6.348196,3.916274,-12.484962,-5.304723,2.517830,4.136980,-11.435340,3.653742,-4.493919,5.687388,2.808331,6.199542,8.563058,-3.440101,2.870588,1.888991
-16.648890,5.428275,-0.890517,-7.366384,3.606439,-2.967910,-3.650721,4.219272,5.614420,-10.981918,4.626047,0.890929,3.177096,2.280568,7.417792,5.736782,-0.230121,0.658824,-0.785992
7.877501,-1.986206,-2.266270,-10.305684,1.809400,-2.575692,-7.780652,0.807141,1.458106,-10.809186,5.684779,0.526329,5.674449,4.567544,7.645121,3.750973,-5.008194,0.156863,0.922545
-9.794141,14.948379,-3.120775,-11.554406,2.057267,-11.262165,-10.033341,-0.089815,0.321614,-7.894331,7.348501,-0.230915,5.040406,8.255375,11.055055,3.693294,-4.989746,1.819608,4.494942
-18.204578,6.761089,-3.001144,-10.497795,3.792340,-12.023529,-7.699474,1.232502,2.968017,-4.979477,6.721904,-5.195071,10.746792,8.900420,9.417121,5.670863,-2.204074,-0.282353,7.963790
1.970748,-8.258274,-2.300450,-9.421973,3.234638,-9.716365,-8.176394,4.848066,7.473396,-4.418097,5.944060,-3.259892,7.705974,7.108629,9.399634,4.204166,-2.167178,-2.101961,-1.942275
-14.315358,2.594644,-1.804837,-10.305684,2.553002,-5.932616,-5.872969,5.079240,8.406943,-4.698787,5.339071,2.517601,10.617395,6.626474,7.557687,2.753948,0.950561,-9.631373,-2.339208
-9.672602,5.562676,-1.445945,-10.151995,3.544472,-13.073289,-4.239261,9.203388,4.916289,-7.073854,3.740169,4.621057,15.560342,2.795300,2.842069,1.658045,-1.466148,-11.309804,4.098009
-11.617212,8.217105,-0.856336,-8.288518,4.907744,-13.073289,-6.644160,1.639368,3.747326,-9.146639,3.891417,-3.007477,12.208972,1.922210,4.917174,2.663310,-1.576837,4.580392,5.616709
-16.575967,-5.491844,-1.112688,-6.425040,8.130022,-0.487709,-9.942016,1.648615,3.998978,-10.053483,5.231037,-4.578058,5.726207,3.577173,6.252003,7.640192,-0.635981,4.862745,8.360723
