538.561501,23.393271,-217.849393,-250.060319,-306.785702,19.919158,7.998322,27.475395,-22.270222,4.887846,-139.555962,323.953750,-54.404349,152.067750,28.757565,-260.394598,17.646143,40.376471,66.399222
528.133532,18.666819,-217.926299,-249.522408,-305.298497,17.785031,-0.038300,24.164981,-24.291554,5.557183,-137.589746,314.726589,-53.964401,156.257282,30.022446,-259.471733,22.774731,55.937255,74.165301
534.040284,23.684474,-209.441062,-244.431464,-302.509987,27.163653,-30.835203,14.520394,-18.600977,11.602808,-134.391943,315.652110,-52.631617,158.713664,30.360525,-255.796750,10.525154,49.003922,73.509499
531.415061,18.588418,-207.381704,-237.880476,-303.439490,28.986313,-11.616312,11.034287,-13.908888,14.193790,-134.197482,314.586358,-45.178378,156.074846,28.093065,-254.717327,4.603296,19.294118,81.568963
521.546166,13.749966,-213.158160,-241.626642,-304.988663,32.331701,20.438849,10.442481,-18.820157,10.631189,-138.237949,306.761501,-62.336355,153.442542,21.296513,-258.787823,31.611398,41.176471,74.614008
516.004028,6.604288,-216.593271,-248.408164,-305.980133,17.934997,9.388495,22.944381,-19.039338,9.810712,-137.697780,310.351400,-53.123323,155.097505,27.492683,-259.562371,48.380774,37.098039,79.377203
501.370840,21.634852,-210.936446,-241.492164,-311.371252,27.232868,27.024414,22.195377,-15.775982,14.668803,-134.154269,303.171603,-47.442817,157.807996,26.233631,-264.407416,29.379171,27.639216,67.331151
487.442573,18.666819,-208.090944,-240.589242,-303.563424,29.032456,11.072938,27.503136,-15.629862,17.108644,-130.610758,299.834119,-53.511513,160.694408,32.179156,-260.625315,28.364523,28.141176,72.646601
501.370840,-0.955795,-213.696498,-248.216052,-303.191623,33.139208,21.433280,31.211170,-17.147890,12.142596,-132.901076,290.017990,-53.602090,161.508858,33.333288,-258.804303,32.662943,39.858824,71.939025
501.103456,7.130694,-207.714961,-241.088731,-299.845411,40.279881,-20.393683,27.068528,-13.884535,14.755169,-128.255619,290.999603,-50.962402,162.258152,28.722591,-254.222934,41.813230,38.760784,63.603433
491.064408,4.666667,-210.167391,-244.623575,-304.554894,38.803296,5.705043,21.862486,-16.409171,10.350500,-130.200229,304.714137,-52.515160,153.240558,28.879973,-257.263447,40.411170,50.447059,65.657130
484.088121,-0.742992,-214.251926,-245.065431,-306.289967,34.996475,34.452201,12.365850,-19.493935,9.918669,-127.650629,294.224903,-47.365179,154.687022,34.312551,-251.775692,32.183291,50.792157,70.730968
470.791852,0.298619,-206.151217,-237.035187,-298.296239,30.036072,2.792782,24.913985,-17.594369,16.676814,-119.288808,280.201862,-60.951812,157.091279,40.508721,-244.145571,41.518059,44.141176,74.596750
