13.103639,9.695521,8.705577,-0.239063,-49.189349,-3.948455,31.164492,-67.814603,3.796033,20.628061,-7.819455,10.342458,25.782666,-11.552056,27.988144,-100.574044,77.694896,29.631373,-17.250080
14.051637,10.244327,11.662165,3.680003,-43.798230,-3.210163,36.441062,-50.707713,6.523613,22.463340,-4.470405,0.862882,37.674205,-8.105303,29.987472,-104.487984,74.392676,15.670588,-48.780362
8.096269,6.111482,11.901427,4.256336,-34.007462,-5.355825,33.072175,-14.755505,2.894957,20.692836,-4.708080,-0.960113,15.495644,-14.269062,25.796460,-104.298466,75.112154,10.588235,-35.560769
10.259648,8.429908,10.884565,3.026825,-44.046098,-1.906615,23.340963,-36.559854,3.097902,20.196231,-4.729686,4.536919,29.224613,-13.369909,23.010224,-106.580911,65.961868,25.835294,-20.494575
9.481804,9.639521,10.756390,5.293736,-55.571939,-6.405585,23.848325,-70.006134,2.838132,21.340581,-5.356283,1.171389,34.814542,-11.923445,26.670802,-113.947356,71.219593,52.611765,-6.360311
5.957198,1.799435,1.946441,-4.292607,-52.411627,-10.097047,23.016251,-32.472694,-4.435416,13.869917,-11.060472,15.390753,13.735851,-12.913817,31.368933,-106.440833,78.894026,31.200000,17.110506
15.096864,11.812345,8.748302,-1.141985,-35.928435,2.650034,15.903029,-24.973404,1.839643,19.030289,-7.041611,18.728237,21.693736,-7.590570,24.869657,-102.246738,73.710094,6.384314,-41.497505
5.422431,5.540276,5.851530,0.510170,-46.338872,-6.509407,11.529564,-38.631174,-2.779385,14.755169,-11.449393,9.585214,11.471412,-11.369619,21.955184,-114.474708,80.222293,45.207843,19.647425
3.356283,-0.563790,0.425422,-7.059007,-63.007965,-10.316228,21.575341,-49.135729,-6.107683,12.811933,-11.492607,-1.184482,18.445884,-10.946105,31.054170,-106.688029,83.616754,52.878431,42.427924
12.860563,13.503563,14.319677,2.066270,-38.778912,4.807233,43.361486,-36.652323,3.065431,23.391775,-3.303639,3.358984,29.612802,-13.865095,22.940276,-97.352255,68.673747,25.678431,-77.549371
