-7.679377,-13.219928,-12.033265,-19.795972,-1.846647,-24.239963,-27.851911,-5.832181,-4.516594,-26.592584,-20.697093,10.959472,19.804547,14.901289,-11.077455,0.034791,70.832181,40.533333,18.404852
-2.672007,-14.754345,-13.349203,-18.931472,-2.342382,-24.782147,-30.611963,-6.812360,-6.318746,-30.500649,-20.610666,16.540642,11.536110,14.138964,-10.092363,-1.860380,82.306935,41.458824,17.766308
0.463676,-15.863157,-15.861448,-21.870771,-3.581720,-25.416617,-29.790036,-8.671000,-8.380667,-34.235981,-21.107622,22.766873,5.519173,11.838956,-10.803494,-3.846189,91.364981,44.219608,23.340627
4.231357,-13.477531,-18.057527,-21.063905,-3.147951,-27.827604,-32.682002,-11.158434,-3.485634,-32.314336,-22.036713,27.254246,14.576928,15.533303,-11.730297,-4.620737,86.310185,36.517647,17.283085
7.464271,-11.271107,-19.347829,-23.907149,-5.130892,-24.378393,-33.818494,-10.973495,-1.107118,-33.674601,-23.938109,26.581140,15.560342,13.194202,-13.863691,-5.650721,89.427924,40.360784,14.590845
11.547951,-11.528710,-20.903029,-30.054704,-13.372488,-23.178668,-36.537957,-16.937789,-1.642893,-34.797360,-28.324285,31.433112,16.414359,14.314885,-13.012665,-6.548867,88.376379,47.231373,27.620600
16.239322,-9.042283,-20.304875,-30.515770,-13.930190,-23.997711,-38.445640,-15.976104,-1.618540,-33.588235,-29.469444,38.781186,18.471763,14.608087,-16.002914,-13.017166,93.228244,49.270588,15.401968
18.256855,-8.549477,-19.510185,-29.363104,-10.522011,-23.432456,-36.274128,-11.500572,-3.014801,-33.307546,-28.043397,38.612909,18.329427,10.170962,-17.378546,-13.041886,91.143603,43.466667,14.124880
21.830076,-6.847059,-16.510872,-25.924315,-8.167269,-23.640101,-36.203098,-11.630030,-1.009705,-30.025635,-26.682170,40.884642,18.277668,10.829038,-18.043046,-11.921263,96.585809,27.513725,0.784482
25.767910,-7.082261,-17.279927,-27.614893,-8.353170,-20.087068,-35.665293,-13.054063,-0.173571,-28.255131,-28.821241,43.212467,16.504936,9.591073,-18.497704,-15.802243,93.707897,32.674510,-0.647929
28.466056,-5.883848,-18.125887,-30.573404,-10.893812,-15.299702,-34.894102,-13.645869,2.570245,-25.513008,-30.096040,44.418448,22.832425,9.838666,-22.618769,-23.457084,85.240192,33.129412,4.650263
30.313436,-5.962249,-19.450370,-32.110292,-12.442985,-16.441749,-37.004730,-15.846647,3.544381,-29.442664,-30.247288,43.156374,34.335775,10.894194,-24.973663,-21.767910,94.113756,31.027451,-1.528084
32.525429,-8.325475,-22.740215,-33.339803,-15.355428,-17.549187,-38.019455,-17.039506,1.474342,-36.481498,-31.954223,47.840070,40.883238,11.493629,-22.519677,-25.187457,92.564111,36.956863,4.857359
34.056809,-6.085451,-21.680629,-33.589548,-15.913130,-15.092058,-36.598840,-16.697368,-0.076158,-40.260014,-32.105470,56.225849,24.553399,6.515709,-23.236637,-25.467613,103.300938,35.576471,6.738476
41.324788,-4.192630,-22.124971,-37.335714,-19.631144,-11.954314,-35.705882,-20.063264,2.903075,-42.656672,-35.000778,62.143572,24.100511,9.213169,-25.859663,-29.529870,106.972122,35.168627,2.354955
43.366629,-2.613413,-20.826123,-38.065736,-20.436713,-15.968780,-38.709468,-21.459556,6.523613,-40.000916,-34.352575,60.432761,25.174502,12.008362,-26.634913,-32.792859,104.702998,37.286275,2.493019
38.505104,-2.803815,-19.638361,-37.969680,-20.064912,-19.291096,-42.047913,-23.308949,5.622538,-37.733806,-33.834012,59.086549,18.394125,11.434989,-23.423163,-26.505837,104.905928,40.188235,8.585077
43.536782,-0.866194,-21.244831,-39.141558,-22.171786,-13.500114,-40.637446,-25.417258,8.147173,-37.086061,-35.432914,63.826337,26.403769,11.760769,-24.285847,-29.933623,103.134905,28.658824,4.356878
46.332158,-0.115785,-21.928435,-39.103136,-24.278660,-14.653696,-44.290455,-28.857130,8.471885,-35.013275,-34.179721,65.228641,21.189090,8.274922,-23.802045,-26.060883,102.987320,32.721569,7.204440
45.894621,1.609033,-19.578546,-37.662303,-22.977356,-14.734447,-43.661326,-28.690684,9.681437,-31.385901,-32.710460,64.134844,24.346365,11.011475,-22.373953,-26.390478,97.858732,30.400000,-4.669032
43.852781,2.281041,-19.194018,-35.260914,-17.524269,-14.169192,-42.139239,-24.908675,10.265919,-30.479057,-32.235111,61.021729,26.986053,11.773800,-23.055940,-22.155184,99.223896,20.203922,-14.385260
42.929091,-0.630991,-20.655222,-36.375158,-21.552117,-15.253559,-44.442664,-27.100206,8.358236,-31.105211,-33.034562,60.544945,26.093217,15.285710,-18.993164,-21.388876,97.711147,22.698039,-2.960494
44.825086,-0.160586,-21.270466,-35.990936,-20.374746,-13.419364,-41.246281,-24.252140,8.098466,-33.415503,-31.932616,59.170687,26.804898,13.487404,-18.375296,-26.093843,97.637354,18.462745,-1.838727
43.269398,-0.832593,-22.253147,-35.568292,-20.250813,-15.288167,-42.281300,-24.381598,6.604791,-36.632639,-32.083864,60.208392,33.313542,10.288243,-22.321492,-29.373312,98.781140,29.803922,-0.837766
42.515862,-3.251820,-23.227283,-36.394369,-20.560647,-16.591714,-44.594873,-26.536141,7.148684,-38.230411,-32.515999,58.890227,32.071336,10.952834,-20.293019,-28.005493,97.065461,35.074510,6.600412
45.505699,-1.235798,-23.757076,-35.952514,-18.205905,-11.008377,-42.088502,-25.851865,9.364843,-37.021286,-33.423484,59.086549,28.370596,11.838956,-21.213993,-23.951476,91.604807,27.231373,0.836255
46.818311,1.777035,-21.851530,-36.778592,-23.597024,-10.200870,-42.200122,-28.551980,10.144152,-33.847333,-35.000778,63.770245,26.740200,12.914031,-23.563058,-30.386816,98.043214,30.807843,-4.962417
44.606317,1.116228,-20.108339,-38.738125,-24.402594,-17.629938,-46.248875,-31.150378,9.697673,-31.688182,-33.272236,61.526558,31.139681,12.171252,-20.094835,-22.888533,90.940673,31.686275,3.459464
46.794003,3.109850,-21.535363,-39.717891,-25.208164,-12.750286,-44.310750,-31.695949,10.769223,-30.241550,-33.250629,62.788632,41.646677,11.799863,-23.679637,-28.977798,88.025864,30.572549,-4.013230
46.307851,4.084260,-21.689174,-35.030381,-20.498680,-7.801419,-41.672465,-28.468757,9.397314,-29.636988,-32.969741,61.442420,21.952529,7.519112,-23.679637,-28.038453,96.733394,29.960784,-7.758206
44.630625,3.893858,-17.416648,-35.126436,-22.667521,-11.042985,-43.093080,-32.065827,11.240055,-27.607385,-32.343145,60.544945,25.278019,10.926772,-21.598703,-22.377661,89.169650,22.494118,-2.684367
44.484779,5.058671,-13.691005,-33.896925,-23.658991,-10.258549,-40.535973,-29.754086,14.008225,-27.110780,-32.732067,59.871839,28.292958,10.646601,-24.985321,-32.331426,92.139803,24.235294,-9.725612
42.054017,2.829847,-16.100710,-34.396414,-20.684581,-6.094118,-40.069200,-28.348547,9.697673,-30.694972,-32.732067,55.664927,24.048753,10.027619,-21.307256,-25.220417,84.539162,34.258824,-7.361273
43.706935,1.093828,-19.945983,-38.891814,-23.101289,-6.555550,-40.992599,-28.783154,7.944228,-35.941711,-33.661158,56.506310,27.464820,10.633570,-20.648585,-24.009155,85.074159,37.301961,2.907210
43.828473,1.889036,-18.373693,-35.395392,-17.834104,-12.658000,-41.662318,-25.139849,8.894011,-37.517891,-32.580819,56.730678,21.447883,9.017700,-20.252216,-20.655528,88.321035,31.388235,0.715450
38.237720,2.124239,-17.314107,-34.569314,-18.391806,-12.831037,-39.267567,-24.779217,9.900618,-36.654231,-34.244541,50.139849,26.714321,11.962753,-21.056611,-21.199359,83.284688,34.509804,3.563012
40.036484,5.730678,-15.434195,-33.474281,-22.729488,-2.887160,-32.682002,-20.017029,12.449607,-34.667811,-36.534859,47.475471,24.191089,12.829328,-21.930953,-31.400320,80.517464,26.917647,1.750927
