10.162417,1.721035,25.539330,-16.472450,24.179446,-9.370291,-10.774090,-4.047517,25.405615,29.027161,4.366766,-10.607965,-2.257557,-0.058534,12.856199,-31.202564,-48.804120,-7.937255,8.360723
12.350103,1.866636,24.753185,-18.528038,23.002075,-5.505791,-11.139391,-4.870497,25.129610,25.939574,1.687526,-9.514168,-15.675975,-4.482628,10.886015,-30.386816,-38.971252,-1.898039,15.522774
11.134722,-0.317388,23.437247,-15.876905,28.888930,-5.805722,-11.616312,-3.844083,22.345205,24.255436,3.308034,-11.337163,-18.949706,-6.828244,12.978607,-23.654841,-35.300069,-7.074510,14.366491
10.599954,-0.597391,23.924315,-14.993194,24.551247,-7.893706,-12.387503,-5.166400,23.830762,26.695277,5.944060,-11.757855,-9.167330,-0.527657,15.216922,-26.967269,-43.657084,-7.701961,10.172808
13.225177,-0.518990,20.754101,-15.569528,25.232883,-4.479103,-10.966888,-5.314351,22.694270,24.277028,4.409979,-9.962905,-10.086046,-5.759686,11.090028,-26.761273,-34.266972,-11.450980,13.589883
14.926711,-1.000595,21.822232,-16.184283,24.613214,-1.906615,-8.440223,-5.591760,20.072221,23.219043,3.653742,-10.215320,-19.156741,-8.945815,13.713054,-25.821927,-35.466102,-5.756863,16.540993
17.722087,1.071427,21.813687,-18.720150,20.027665,-1.202930,-7.384909,-4.879744,23.546639,23.456550,0.477546,-6.513237,-8.158038,-7.740429,10.489647,-31.746395,-35.004898,-8.988235,11.864088
17.114397,1.250629,20.933547,-19.008316,22.444373,-1.618219,-9.272297,-3.492699,22.970275,23.607691,-1.639918,-6.709560,-13.605631,-9.388876,9.487068,-28.738842,-33.971801,-8.000000,17.749050
17.795010,2.437842,22.164034,-19.450172,18.788327,-0.430030,-10.591440,-3.446464,26.785641,25.119097,-3.044358,-7.438758,-10.215442,-6.378668,7.843305,-34.111238,-37.513848,-2.949020,14.780682
16.725475,1.788235,18.711833,-22.005249,20.523400,-2.529549,-10.124666,-2.188876,26.363516,22.722438,-6.134127,-7.607034,-12.906889,-10.001343,7.038911,-33.386130,-25.817716,-2.870588,21.839185
17.527626,3.748257,22.052949,-20.756527,19.222095,-1.087572,-6.146944,0.723919,28.060136,25.227054,-6.479835,-2.614832,-3.991470,-8.808988,4.544121,-35.825132,-34.949554,-11.341176,11.052964
15.072557,2.527443,24.659190,-19.238849,18.416526,-0.637675,-5.588846,0.058137,28.953094,27.494163,-5.269856,-3.596445,1.262028,-6.065919,4.252674,-36.574960,-41.959854,-8.909804,5.306065
12.034104,0.489021,23.112535,-21.236805,20.337499,-1.872007,-7.080491,-2.207370,25.105257,24.838407,-5.334676,-6.204730,-20.903593,-10.327123,6.951476,-29.480430,-21.980499,-3.592157,17.455665
9.651957,0.276219,21.813687,-21.294438,18.602426,-4.282994,-6.664454,0.150607,26.395987,24.125887,-6.285374,-6.569329,-9.309667,-5.818326,7.068055,-33.188373,-31.536645,-2.211765,19.233234
7.051041,-2.087007,17.891508,-22.293416,20.151598,-5.794186,-8.044480,-0.385718,24.285359,21.945144,-6.263767,-8.476463,-10.538933,-4.404440,10.139910,-30.938888,-32.588190,5.082353,25.359808
9.165805,0.578622,18.720378,-22.600793,18.602426,-4.467567,-6.217975,0.095125,26.233631,22.787213,-6.674296,-5.251164,-10.008408,-8.385473,7.843305,-31.301442,-24.987549,-4.533333,20.510323
10.502724,2.068238,22.275120,-21.870771,15.689982,-6.567086,-7.719768,2.166445,28.969329,24.967956,-6.566262,-3.091615,-7.006409,-9.212955,6.345266,-37.786221,-26.463401,-2.258824,15.712612
11.231952,3.143450,24.300298,-23.138705,15.442115,-4.213779,-7.780652,2.887709,31.364080,26.889601,-6.933577,-1.577127,-4.716091,-5.850904,3.529885,-39.392996,-26.463401,-6.447059,7.877501
7.415656,0.343420,22.804913,-24.176104,14.450645,-6.993912,-9.718776,1.620874,29.894759,27.602121,-7.452140,-3.035523,-7.265202,-5.661952,6.269490,-38.956283,-19.600687,4.094118,8.464271
6.224582,0.119417,22.753643,-24.310582,12.715572,-7.524559,-10.895857,-0.681621,29.545693,30.452201,-5.658778,-4.213458,-1.351781,-3.603021,7.738384,-36.855116,-32.440604,5.443137,12.657954
6.273198,0.668223,24.334478,-23.061860,14.822446,-6.509407,-9.028763,2.203433,28.425437,30.905623,-6.047700,-3.961044,3.746441,-4.632486,4.136095,-37.539025,-28.917006,-8.752941,13.072145
7.561501,1.004227,27.034714,-22.101305,14.078843,-7.316915,-11.119097,0.335546,26.761288,28.487373,-7.084825,-4.101274,-8.714443,-6.789151,5.913924,-34.852827,-16.113985,-8.329412,15.453742
9.651957,1.194629,25.026627,-26.750393,7.386419,-6.544015,-11.798962,-5.656489,30.406180,27.040742,-9.504784,-2.418509,8.301198,-0.579782,5.954726,-39.203479,-28.843214,-1.349020,17.766308
