5.908583,6.010681,3.749447,1.374670,-8.910872,-0.268528,-0.829786,-2.993362,3.446967,33.518196,-6.479835,4.088182,3.435889,-6.091981,-12.756191,-12.135500,8.532753,-5.694118,-13.798489
-8.748913,0.186618,0.032349,0.740703,-6.370230,1.231128,-2.696880,14.714580,3.081666,31.056764,-9.029435,3.302892,8.611749,-7.232212,-15.344244,-9.004349,10.562051,-5.600000,-9.397711
-0.435706,-0.518990,1.476463,0.587015,-6.618097,-4.421424,-4.807507,5.504601,1.928939,30.624933,-8.013916,4.873472,-0.627161,-1.941543,-13.648020,-4.670176,11.078599,-0.580392,-9.691096
-9.623987,2.695445,1.425193,-0.008530,-5.812528,-2.287297,-1.113909,6.706706,0.719387,30.149920,-7.927489,5.855085,-2.399893,-3.120867,-11.881849,-5.016251,10.949462,-3.090196,-6.118700
-6.488304,9.605921,-0.215457,-0.277485,-3.767620,0.712016,2.031739,9.203388,-1.521126,27.040742,-7.668208,1.339666,3.293553,-6.678386,-12.528862,-6.293431,11.004807,-5.113725,-13.574136
10.770108,6.324285,0.228885,-0.392752,-2.342382,-2.494942,-0.799344,5.791257,-1.853956,27.666896,-6.695903,-2.474601,1.896071,-2.788571,-11.782757,-5.626001,5.839322,1.364706,-22.531014
1.897826,-3.968627,-2.761883,-2.313863,1.437598,0.181369,-2.240253,6.808423,-1.025940,28.141909,-7.603388,2.573693,-1.649393,-4.528237,-13.397375,-3.137560,13.513756,-1.913725,-9.932708
-5.005539,1.799435,0.861219,1.528359,0.817929,-1.052964,-9.049058,2.305150,0.597620,30.840848,-4.211124,-0.595514,-5.013703,-0.195361,-11.811902,-0.715038,12.056352,-8.360784,-4.651774
5.689815,-3.240620,-0.813611,0.625437,-0.421408,-2.148867,-16.547875,-1.328908,-2.681971,28.422599,-4.340764,1.844495,-2.943359,-3.270726,-10.949218,-0.525521,11.539803,2.384314,-1.200183
-5.613230,1.329030,-3.633478,-0.661707,-0.173541,-6.993912,-4.218967,-4.371160,-6.838285,26.241855,-4.146304,3.078523,-4.146746,-6.476402,-8.151324,1.616846,14.251682,7.827451,1.181415
-10.960906,7.836301,-0.172732,2.642603,-1.598779,-10.270085,-3.052033,-3.400229,-4.500359,30.365835,-1.661524,-3.035523,6.528466,0.768948,-5.341772,3.132982,8.864820,-15.168627,-0.872282
4.109819,0.601022,-3.624933,-4.484718,-2.466316,-9.774044,-6.329595,2.887709,-3.891524,27.235065,-8.986221,2.096910,7.964767,-3.635599,-10.955047,-0.014649,17.258732,-8.407843,0.525612
-8.068299,4.845869,-3.163500,-5.925551,-2.466316,-9.081895,-4.503090,3.886381,-2.267964,27.343023,-11.665461,1.676219,5.027466,-0.814343,-9.252995,-0.879835,14.971160,6.462745,-5.980636
-6.536919,-0.026184,-3.095140,-4.715251,-2.776150,-4.144564,-4.513237,4.413458,-3.298924,27.062333,-10.261021,1.227481,0.433890,-1.674403,-10.214771,1.732204,15.044953,1.380392,0.128679
3.356283,-2.423011,-6.273899,-6.578729,-4.449256,-1.549004,3.340734,6.817670,-4.808835,24.730449,-10.974044,3.863813,-4.483177,-10.216358,-13.327428,-0.756237,16.705287,2.666667,4.425910
1.606134,-4.495033,-2.744793,-4.292607,-4.821057,-0.187778,-2.402609,6.262852,-1.870192,27.083925,-8.834974,5.153933,2.452476,-5.994247,-11.910994,-3.376516,11.373770,0.031373,-2.891463
-1.578164,-6.701457,-4.470893,-4.273396,-1.474846,4.288121,2.194095,8.112245,-2.746914,24.557717,-11.579034,7.285435,-1.429419,-6.587167,-15.017823,-2.297093,18.826825,-3.843137,-3.167590
1.654749,-0.731792,-4.778515,-5.291585,-1.474846,1.842527,-0.170214,3.849393,-1.513008,25.658885,-10.887617,5.294163,-3.693858,-6.280934,-15.216007,0.364385,19.878370,-4.298039,-4.116777
1.533211,3.165850,-2.240635,-5.579751,-4.883024,-1.860472,-4.919127,-1.661799,0.102434,29.631724,-7.949096,7.313481,-5.673625,-6.860822,-13.875349,-0.574960,16.280980,10.870588,-12.676722
0.026139,9.695521,-4.120546,-8.115618,-5.378759,2.476997,3.655299,-2.087160,0.248554,28.401007,-7.927489,-0.174823,-1.765850,-10.320607,-11.048310,-2.255894,15.819776,6.572549,-13.574136
8.436576,6.615488,-2.420081,-9.153017,-10.955779,0.469764,-3.914549,-7.006546,2.123766,31.337453,-7.495354,-1.072297,9.970413,-7.799069,-13.887007,-4.834974,9.196887,6.478431,-5.963378
-1.675395,9.997925,-0.916152,-5.003418,-8.663005,1.554131,-3.488365,-5.379080,3.706737,33.237507,-7.452140,3.863813,8.922301,-8.711254,-17.471809,-4.142824,9.805676,-1.552941,-6.463859
6.103044,11.252338,2.399329,-3.351263,-3.643687,2.580819,-3.539101,1.103044,6.669734,34.900053,-6.242161,-1.352758,7.278965,-1.003296,-15.612375,-3.162280,12.978759,-42.807843,-4.461936
12.107027,7.007492,3.604181,-5.829496,-5.750561,-4.098421,-5.406195,-0.210025,4.104509,36.152361,-5.032181,9.304753,-1.519997,-1.791684,-15.763928,-7.199817,9.934813,-22.180392,-7.274983
-3.109545,1.037827,1.809720,-4.580774,-4.821057,-4.167636,-3.214389,-0.145296,-1.561715,33.194324,-2.828290,7.537850,-2.982177,-9.877546,-9.876692,-3.821469,10.986358,1.992157,-5.445640
-11.131060,-8.023072,4.168154,-2.870985,-5.192859,-5.690364,-2.717174,3.766171,-1.683482,34.684138,-0.948501,-1.745403,-1.972885,-5.010391,-3.802930,2.210117,5.415015,0.282353,0.404807
-8.311376,4.297063,1.920806,-5.099474,-1.412879,-1.883543,-3.884108,9.092424,-3.331395,31.121538,-3.757382,-4.241505,-9.361425,-7.577539,-8.209613,3.586175,8.219135,6.384314,-7.413046
-3.547082,-1.717403,-3.513848,-6.021607,2.181201,0.446693,-11.687343,8.056764,-7.114290,26.004349,-6.458228,-1.408850,6.528466,-8.014084,-10.343008,3.882811,11.152392,-0.454902,2.130602
-3.109545,-14.003937,-4.949416,-5.214740,1.623499,-3.002518,-5.122072,3.914122,-6.002152,27.127108,-4.556832,11.436255,2.672450,-7.225696,-9.655192,6.049897,11.539803,0.988235,-2.390982
-1.213550,-4.383032,-5.180133,-5.675807,0.260227,2.811536,6.405203,7.622156,-6.253803,27.083925,-4.492012,7.650034,-13.295079,-11.174151,-8.401968,4.690318,16.336324,-2.823529,-9.794644
-17.135042,0.881025,-1.719387,-6.790051,-2.714183,0.389014,-6.065766,5.125475,-3.599283,29.934005,-2.590616,7.986587,-7.316960,-6.065919,-5.971298,2.564431,12.941863,-6.258824,6.531380
-9.332296,7.981903,-0.736706,-7.577707,-6.803998,-5.771115,-9.739071,0.751659,-0.482048,29.674907,-6.047700,13.820172,-1.338842,-10.959136,-13.682994,-2.173495,17.517006,2.368627,2.682856
14.975326,14.343572,-3.454032,-10.920439,-7.361700,-6.336370,-2.219959,1.500664,-1.115236,28.314641,-12.097597,6.500145,-1.429419,-13.343847,-18.334493,-4.093385,14.989609,-0.815686,1.026093
9.895033,3.221851,-1.591211,-10.843595,-5.130892,-1.295216,-6.136797,-1.717281,-0.222278,30.301061,-9.591211,1.928634,1.650217,-7.590570,-16.661585,-0.467842,9.510506,1.850980,3.045274
11.572259,-9.635889,-5.171588,-9.268284,-3.519753,10.736645,-0.180362,0.566720,-4.662715,27.235065,-9.180682,8.771878,1.184390,-14.653483,-14.942046,-1.489586,16.668391,-1.552941,-2.390982
19.059007,-5.760647,-3.325856,-8.077195,-4.944991,14.070497,-2.920119,-0.524422,-5.401434,27.925994,-5.982879,15.895583,-15.041932,-12.281804,-12.295705,-0.401923,19.158892,-14.807843,-4.220325
12.593179,-5.480644,-2.650797,-8.519051,-6.680064,4.045869,-6.217975,-3.307759,-3.940230,28.444190,-6.134127,14.016495,-7.472236,-10.112108,-10.325521,-0.838636,17.646143,-1.411765,-3.547265
10.843030,-3.666224,-8.640879,-10.517006,-2.280415,1.877134,-4.959716,-2.568002,-4.971191,26.025940,-9.807279,3.302892,4.859251,-10.880949,-9.585245,2.160678,15.450813,5.929412,-2.494530
10.308263,-2.042206,-6.393530,-8.980117,-3.705653,0.792767,-13.676204,-9.447745,-3.087861,26.738460,-9.051041,7.874403,0.019821,-4.775830,-11.234836,5.341268,13.587549,2.996078,4.874617
11.572259,-3.195819,-9.375753,-10.978073,-4.883024,0.769696,-7.577707,-5.240375,-3.177157,25.335012,-9.742458,19.148928,-5.285435,-8.437598,-9.043153,3.330739,21.095949,-5.552941,1.371252
11.863951,-0.440589,-8.845960,-12.342061,-6.432197,8.787091,-3.975433,-3.751614,-1.991958,26.069123,-9.461570,15.334661,9.064637,-8.033631,-9.433692,1.122454,24.010758,-18.588235,-12.866560
8.120577,-0.866194,-10.589151,-14.512917,-9.902342,5.510918,-10.013046,-5.536278,-1.513008,24.816815,-13.718105,18.812375,23.091218,-7.069322,-13.817060,-2.000458,21.704738,-8.282353,-4.116777
17.406088,0.433021,-15.323110,-17.183261,-6.680064,10.309819,-5.883116,-1.597070,-2.876799,20.282597,-19.335866,21.701122,3.008881,-14.223453,-20.228901,0.998856,22.811627,4.047059,2.441245
13.395331,-0.552590,-10.982223,-16.165072,-6.122362,11.994049,-3.985580,-5.323598,-0.587579,21.772412,-17.780179,27.674937,-6.294728,-12.588037,-20.957519,0.685740,26.298329,0.658824,-0.993088
-0.508629,14.970779,-11.554742,-16.145861,-6.370230,8.902449,-4.817655,-2.151888,2.513420,21.837186,-16.138064,27.338384,1.663157,-12.320897,-19.133059,-1.646143,26.925566,-11.074510,-2.218402
21.416846,14.500374,-12.050355,-17.471427,-9.220706,10.367498,-7.587854,-2.484779,2.424125,21.232624,-14.992905,24.561822,12.985351,-16.588617,-19.103914,-1.736782,12.074800,-13.098039,-5.117739
