-8.505837,0.533822,-8.059815,-5.637385,-2.280415,5.741634,-3.062181,-6.840101,-6.067094,-11.089876,-9.202289,-8.897154,9.181094,4.795590,-2.473930,1.987640,17.332525,17.129412,15.574548
-10.474754,0.097017,-7.418936,-3.831540,0.136294,3.192218,-5.538109,-8.550790,-3.347631,-10.420539,-7.949096,-17.731670,25.860304,13.005249,-1.448035,1.007095,1.614694,21.505882,10.397162
-14.363973,1.676234,-9.717556,-3.043885,4.226108,4.426551,-3.082475,-3.585168,-5.328374,-13.227436,-9.310323,-13.076020,17.151919,12.614313,-3.249180,3.849851,7.388968,11.529412,15.229389
-14.242435,4.476265,-7.367666,-3.562585,2.429068,9.202380,-0.616693,-3.141314,-4.037644,-14.868391,-10.044953,-7.326574,2.995941,8.822232,-2.905272,1.921721,17.314076,11.576471,9.534264
-8.457221,5.338674,-9.803006,-6.117662,3.420539,8.787091,2.092622,-0.154543,-6.099565,-17.783246,-10.974044,-10.018997,-1.325902,3.831281,-1.407233,2.234836,15.506157,21.066667,10.017487
-17.110735,11.106737,-9.230488,-5.675807,4.226108,11.025040,3.980011,3.405539,-5.888502,-15.840009,-10.757977,-8.841062,0.718563,3.323064,-3.750469,2.259556,8.108446,16.345098,12.709728
-10.061524,8.553109,-4.872511,-1.891218,5.155612,5.187915,4.609140,2.332891,-2.276081,-10.701228,-8.467659,-15.656260,8.340017,5.114855,-5.050324,0.817578,2.481758,5.992157,10.535225
0.755367,4.577066,-9.333028,-5.656596,2.800870,8.475624,2.082475,-1.782010,-4.711421,-13.594491,-13.804532,-19.330297,10.539757,1.889631,-8.227100,1.517967,12.019455,19.576471,12.312795
1.387366,2.303441,-7.111315,-7.001373,0.632029,15.535546,-0.038300,-5.952392,-3.315160,-10.247807,-12.789014,-15.207523,6.023819,8.489937,-6.641627,-0.047608,7.425864,16.894118,9.810391
-2.769238,-1.202197,-6.632792,-5.080262,4.164141,12.097871,1.321431,-3.372488,-3.282689,-10.593271,-10.974044,-12.963836,10.138628,8.392203,-4.974548,-0.607919,6.577249,10.180392,9.706844
-14.801511,-0.877394,-6.572976,-4.849729,3.668406,15.362509,6.587854,0.400275,-4.963073,-14.544518,-10.974044,-9.093477,10.423301,6.359335,-4.537377,-0.410163,2.942962,15.623529,10.345388
-8.481529,5.148272,-1.625391,-0.757763,4.288075,10.817395,5.400626,1.140032,-1.732189,-10.506905,-6.436622,-11.954177,10.177447,11.617426,-0.946746,3.264820,-4.362509,-14.572549,9.672328
