-2.428931,16.236393,1.032120,-1.007507,10.980499,5.510918,3.908980,8.463630,-7.000641,-2.777142,-8.554086,-4.690242,-4.211444,-13.806455,4.730648,-0.632639,-2.646830,-7.403922,4.356878
2.456901,12.237949,-1.198138,0.279637,11.228367,7.252827,3.492943,7.982788,-7.779950,-3.489662,-8.316411,-7.242435,2.763027,-12.353475,5.325200,1.765164,-7.258869,-12.000000,4.943648
-6.318151,7.780301,-2.847333,1.201770,18.788327,7.091325,2.224537,11.940490,-8.851499,-4.785153,-8.143557,-10.355550,1.249088,-13.676143,3.891279,6.725566,-4.823713,-5.380392,4.408652
-15.555047,5.977081,1.262837,2.969192,18.664393,1.669490,1.757763,10.738384,-11.311192,-2.150988,-5.810025,-13.749126,-9.904891,-10.516075,7.878279,9.032731,-6.373358,8.737255,6.824765
-9.210758,8.351507,0.886854,0.567803,15.628016,1.957885,4.213397,12.550790,-14.055009,-3.165789,-5.593957,-14.870970,-1.545876,-14.288609,7.767529,5.168231,-7.000595,7.560784,5.237034
-11.471366,14.354772,5.296101,4.141070,12.777539,4.080476,5.075914,10.414740,-14.030655,-1.373693,-3.152392,-18.376730,2.245441,-11.454322,8.426200,0.001831,-11.206775,4.862745,-0.509865
-15.044587,9.919524,5.039750,5.082414,20.709300,3.722866,2.417334,12.282628,-13.405585,0.267262,-1.704738,-19.554665,-12.622217,-11.773587,10.647028,9.617762,-10.192126,1.929412,2.751888
-24.791943,8.116304,1.852445,3.564736,25.728618,1.369558,0.915541,16.351293,-11.449195,1.152514,-0.041016,-17.170748,-17.008759,-10.314092,11.876936,14.355688,-12.295216,0.298039,7.618631
-25.910094,15.037980,6.244602,8.982269,22.382406,-2.183474,0.154498,13.669673,-7.544533,5.449226,1.903593,-24.070085,-13.709148,-5.342687,10.944305,8.406500,-15.763470,0.800000,0.680934
-3.863081,5.450675,-0.411994,2.604181,21.328969,-2.633371,0.113909,14.132021,-12.317800,-0.985046,-2.720256,-22.695827,-9.646098,-12.314382,11.830304,8.365301,-0.931151,3.184314,1.647379
-0.387091,1.687434,-0.078737,0.663859,14.450645,-1.641291,2.884108,13.235065,-12.423331,0.051347,-1.207782,-14.478325,-8.209796,-12.073304,11.661265,2.753948,-1.226322,3.388235,1.043351
-8.092607,1.418631,0.339971,4.256336,18.354559,0.861982,2.285420,14.659098,-12.723690,-0.725948,-2.417762,-9.430030,-8.235676,-12.855177,5.832319,6.049897,-3.237171,1.066667,2.700114
-3.911696,0.925826,-3.137865,2.700237,22.692241,4.772625,3.411765,12.800458,-12.025559,-4.310140,-6.415015,-10.383597,-7.575753,-14.405890,2.976135,8.604257,2.334173,-2.117647,3.148821
-11.131060,4.319463,2.151522,6.158236,24.737148,0.008331,1.798352,11.385672,-9.281743,1.692302,-2.504189,-13.552804,-9.995468,-9.564797,4.077806,9.131609,-5.155779,-2.556863,-1.648890
-10.596292,3.882658,1.032120,4.794247,23.745678,0.458228,2.478218,12.023713,-13.332525,1.519570,-2.007233,-10.888426,-12.958648,-10.933074,6.269490,8.406500,-4.178027,-2.243137,2.648341
-13.294438,5.764279,3.544366,6.504036,23.435843,-1.329824,3.269703,11.690822,-11.741436,3.873045,0.715221,-8.616693,-10.978882,-9.291142,10.338094,8.719615,-4.731472,-8.658824,-9.087068
-8.748913,11.521141,5.116655,6.465614,20.895201,-2.564157,1.554818,9.637995,-7.471473,4.693523,-0.948501,-7.354620,-11.651743,-6.554589,9.353002,6.939803,-6.078187,-9.913725,-14.764935
-13.999359,12.719554,0.545052,3.776059,23.187976,-0.476173,1.280842,11.246967,-8.348196,0.483177,-3.649348,-12.066361,-8.365072,-8.359411,7.388647,7.796750,-5.008194,-9.850980,1.819959
-27.903319,9.057115,2.279698,7.426169,29.198764,-2.864088,-2.088045,14.770062,-7.154879,-0.531624,-2.093660,-12.627283,-14.938415,-4.906142,8.723476,13.795377,-5.967498,-9.584314,5.564935
-8.457221,6.828290,-0.813611,2.969192,22.568307,2.534676,2.721752,14.002564,-8.250782,-5.173800,-5.701991,-4.550011,-12.984527,-8.691707,6.485161,5.992218,-0.414603,-4.862745,-4.065003
-8.068299,2.124239,-5.949187,0.836759,20.709300,1.542596,2.295567,10.904829,-12.869810,-8.434119,-6.112520,-9.065431,4.134630,-15.656886,7.854963,7.203479,-4.030442,7.952941,4.719295
-12.516594,0.914626,-4.616159,3.545525,21.205035,-1.076036,-1.743038,10.146578,-12.975341,-6.620432,-4.297551,-14.478325,-4.017350,-12.685771,7.750042,10.532387,-4.270268,13.615686,11.708766
-15.263355,0.018616,-5.043412,3.295781,27.029923,0.354406,-0.048447,12.254887,-13.933242,-6.231785,-3.800595,-10.187274,-11.807019,-12.659709,7.936568,12.081483,1.171939,9.129412,5.823804
-8.530144,2.538643,-1.847562,5.120836,21.762737,-4.075349,-1.925689,6.373816,-9.663279,-1.093004,-2.871504,-13.468666,-12.298726,-9.551766,6.875700,9.634241,-0.654429,7.937255,5.841062
0.366445,4.599466,-1.522850,4.967147,20.895201,-6.267155,-0.626841,6.540261,-11.928145,-1.827115,-3.649348,-12.795560,-15.960647,-11.858289,3.972885,9.040970,0.028153,5.647059,10.500710
-5.783383,3.602655,-2.266270,2.988403,23.064042,-2.806409,4.223545,6.420050,-14.834318,-3.899901,-4.211124,-5.812085,-15.028992,-13.597955,6.304463,7.401236,0.507805,5.976471,7.929274
-3.352621,2.561044,-0.446174,1.585992,17.301122,0.100618,1.504082,5.939208,-11.140719,-0.920272,-4.275944,-8.448417,-11.444709,-9.010971,6.112108,5.127031,-2.499245,6.196078,5.237034
-13.099977,1.105028,-4.581979,2.181537,24.489281,1.900206,2.681163,13.549462,-13.827710,-4.893111,-5.939666,-12.374868,-11.250614,-10.196811,5.470924,10.449989,1.614694,4.486275,8.308949
-13.877821,4.409064,-3.855650,3.372625,24.923049,0.389014,2.021592,10.063355,-11.911910,-5.260166,-5.658778,-13.076020,-9.477882,-5.349203,6.403555,10.861982,0.766079,-2.196078,7.549599
-6.755688,7.858701,-4.547799,0.836759,22.940108,3.434470,-0.028153,7.390982,-11.108248,-6.598840,-6.328588,-8.167956,-6.475883,-8.541848,6.013016,9.214008,-1.318563,-4.156863,6.479606
-7.266148,7.354696,-8.606699,-1.910430,21.700771,5.418631,2.802930,6.900893,-14.428428,-9.038682,-6.523049,-4.634150,-8.649744,-13.552346,6.986450,8.184024,2.942962,4.501961,7.912016
-6.536919,4.868269,-5.103227,2.296803,21.762737,2.650034,-1.540093,4.422705,-13.673472,-5.519265,-3.670954,-10.075090,-5.220737,-9.382361,7.394476,8.101625,-2.720623,4.219608,7.842985
-7.339071,1.609033,-6.342260,3.007614,25.976486,2.903822,-2.057603,8.102998,-12.463920,-4.698787,-5.140215,-9.766583,-2.542229,-11.174151,4.555779,7.491875,-0.672877,3.231373,5.444129
-6.731380,0.309819,-6.752422,1.874159,28.393194,0.077546,-4.411765,3.701442,-11.570962,-2.906691,-4.859327,-11.365209,-4.741970,-7.114931,5.663279,10.449989,-2.425452,3.529412,8.982010
-13.051362,4.621866,-2.360266,5.351369,30.004334,0.066011,-0.525368,5.208698,-10.840360,-0.337301,-2.741863,-8.756924,-7.200504,-5.427390,9.387976,8.299382,-5.063539,-2.901961,-3.633555
