-11.690135,-1.997406,-2.095369,34.129610,55.844526,-6.682444,-2.412757,-1.069993,-3.948348,0.029755,-14.279881,-14.478325,-3.913832,-5.753170,-5.586587,-6.169833,4.529503,-11.152941,-3.202106
-15.895354,-0.944594,-0.104372,31.440055,52.932082,-13.765438,-7.679179,-10.816297,-2.292317,4.024186,-12.832227,-14.310048,-2.723384,0.632120,-2.089220,-8.880751,6.152941,-5.756863,3.010758
-14.339666,-1.728603,-2.454261,29.000244,49.090135,-12.104280,-3.711604,-11.408103,-3.777874,1.886625,-12.529732,-10.271412,-3.344488,-3.518318,-1.232364,-11.262074,4.713985,-0.329412,7.446052
-7.582147,-3.251820,-6.009003,26.579644,49.895705,-10.385443,-2.301137,-2.087160,-3.745403,-0.920272,-12.789014,-6.737606,-3.150393,-5.257984,1.099214,-16.016480,14.159442,-2.258824,-9.069810
-2.307393,-1.459800,-7.923095,21.661601,51.382910,-9.462577,-3.559396,-3.723873,-2.917388,-2.798734,-14.387915,-7.943587,1.947829,0.045716,-0.521233,-15.802243,7.794827,-2.776471,-7.102403
-1.432319,-0.384588,-11.477836,18.837568,55.348791,-5.828794,-2.250401,-3.270771,-4.354238,-7.419318,-18.341955,-10.411643,0.653864,-5.388296,-3.936995,-13.091325,-0.248569,1.694118,11.415381
-2.647700,-0.115785,-8.657969,20.451301,57.765499,-7.190021,-4.949569,-4.556100,-4.946838,-5.476081,-16.440558,-13.805219,-10.823606,-7.010681,-3.552285,-11.962463,8.551202,4.847059,10.638773
2.408286,1.978637,-6.239719,23.236912,60.244175,-3.983062,-3.204242,-3.021103,-5.807324,-2.172580,-12.335271,-14.394186,-10.642451,-8.385473,-3.674693,-8.493477,8.126894,-16.956863,3.424949
-6.415381,-0.082185,-3.240406,26.502800,60.925811,-5.563470,-2.544671,-1.680293,-6.886992,0.547951,-9.245502,-18.797421,-10.668330,-7.525414,-1.348943,-8.353399,2.979858,-11.890196,3.407691
-10.353216,-6.779858,-0.335088,31.574533,62.536950,-8.943465,-7.293584,-3.215290,-10.320821,1.433204,-7.365713,-20.704555,-12.518700,-5.577249,-2.590509,-5.008011,1.688487,0.141176,3.701076
-8.432914,-8.840681,-1.787747,33.918288,68.113970,-7.593774,-7.740063,-0.006592,-13.235111,-0.639582,-8.359625,-21.013062,-13.295079,-8.476692,-4.088548,1.534447,2.205035,-11.905882,9.793133
-14.752895,-9.826291,-1.958648,35.493599,64.395956,-12.519570,-12.387503,-4.029023,-12.731807,-0.056611,-7.819455,-22.723873,-10.694209,-3.563928,-1.319799,5.143511,-0.008743,-3.874510,13.382788
-12.735363,-10.666300,-4.752880,34.225666,56.959930,-12.011994,-12.752804,-7.172992,-12.106737,-2.582818,-7.171252,-17.899947,-6.501762,-4.267613,-0.672786,2.844587,5.193637,3.780392,8.447013
-8.043992,-10.184695,-5.248493,31.689799,52.622248,-10.327764,-6.360037,-2.484779,-13.056519,-4.526055,-8.402838,-16.890288,-2.024643,-9.121736,-0.014115,-0.888075,5.322774,0.000000,8.067338
-14.169512,-9.815091,-4.171817,31.171099,53.799619,-13.419364,-6.938430,-2.706706,-11.603433,-4.698787,-9.699245,-19.666850,0.783261,-4.534752,0.055833,1.633326,0.692287,3.984314,9.430716
-16.211353,-4.618235,-7.145495,28.654444,53.861585,-9.497185,-4.533532,-1.837491,-8.218311,-6.339742,-14.712016,-17.395117,2.012528,-2.782055,-1.926009,-1.390707,5.138293,2.901961,4.149783
-3.863081,-3.498222,-6.350805,25.715145,50.639307,-9.785580,-6.096208,-4.852003,-2.470909,-3.381704,-17.672145,-15.824537,7.020172,2.482551,-5.429206,-6.417029,6.853971,-5.474510,-1.459052
-2.283085,-4.349432,-7.213855,21.872923,48.470466,-9.693294,-7.943008,-7.487388,-0.076158,-3.057832,-17.650538,-14.197864,-0.627161,0.501808,-5.889693,-9.202106,15.063401,1.458824,2.423987
-0.241245,-0.642191,-9.726101,18.011490,44.318685,-6.221012,-5.122072,-6.331518,-0.238514,-2.345312,-17.369650,-7.382666,1.857252,-6.235325,-3.633890,-14.640421,14.251682,-0.486275,2.320439
-2.258778,2.146639,-8.256352,17.531212,45.372122,-8.124422,-9.130236,-11.204669,0.264790,-0.035019,-14.884871,-9.514168,3.565286,-1.667887,-1.418891,-12.382696,12.203937,-3.701961,1.630121
-4.981231,-2.949416,-12.392157,16.148013,51.320943,-7.916777,-10.023194,-9.179583,-3.850935,-3.619211,-17.736965,-12.627283,7.071931,0.221637,-0.480430,-9.020829,12.904967,9.458824,-2.218402
1.047059,-6.690257,-11.187304,14.668757,48.842267,-6.071046,-8.927291,-10.224491,-4.727657,-4.007858,-17.866606,-6.681514,11.134981,2.593317,-0.532891,-7.990845,17.387869,-11.592157,0.957061
0.658137,-7.250263,-7.478752,15.648524,47.231128,-4.998215,-8.947585,-11.990661,-8.315724,-4.115816,-14.560769,-6.148638,2.698329,-0.175814,1.518898,-6.169833,23.475761,-18.227451,7.307988
0.633829,-9.602289,-8.734874,15.898268,50.825208,-3.371664,-4.908980,-10.770062,-13.308171,-6.512474,-14.063813,-7.298528,-2.917479,-6.554589,3.774701,-5.510643,10.229984,1.427451,10.828611
-1.335088,-6.891859,-3.761654,17.415946,47.355062,-4.329137,-5.690318,-14.117464,-11.083894,-3.619211,-12.680980,-10.776242,-7.731029,-3.094804,4.258503,-6.647745,8.846372,2.070588,11.933120
-2.404623,-5.592645,-4.453803,16.416968,47.478996,-5.863401,-8.095216,-15.939117,-9.996109,-3.273747,-14.301488,-12.543145,-3.913832,-2.488853,2.725490,-3.804990,11.207736,5.254902,9.672328
-3.474159,-4.237430,-3.436942,19.221790,50.391440,-3.775418,-7.963302,-14.237675,-7.252293,-1.870298,-13.458824,-8.588647,-6.812314,-3.889708,0.149096,-2.091096,6.282078,-5.145098,10.293614
-4.543694,-1.728603,-2.018463,20.931579,48.036698,-5.794186,-11.656901,-14.339391,-4.386709,0.958190,-11.946349,-10.439689,-0.782437,0.136934,0.976806,-4.834974,11.097047,-8.878431,-0.647929
-7.606455,-2.792615,-5.667201,21.507912,51.197009,-9.808652,-11.798962,-13.895537,-7.520180,-1.481651,-9.936919,-16.609827,1.158511,-3.824552,3.133516,1.641566,11.336873,-6.023529,7.135409
-7.679377,-1.045396,-1.215229,26.867811,53.365850,-13.696223,-12.620890,-9.623438,-5.604379,3.354849,-5.399496,-13.889357,2.581872,-2.612650,0.737819,-1.382467,2.075898,-16.596078,2.493019
-2.988006,-1.347799,-2.659342,25.599878,50.391440,-13.211719,-12.844129,-9.752895,-2.284199,3.462806,-7.430533,-12.515099,7.395422,-0.188846,-3.091798,-7.595331,3.625544,-12.313725,-2.149371
-8.043992,-3.162219,-5.034867,29.096300,56.526162,-12.761822,-9.343328,-2.632731,-4.094469,0.137713,-8.381231,-19.610758,0.343313,0.195575,-2.555535,-2.717327,6.079149,-13.600000,-0.354543
-8.116915,-2.523812,-5.026322,31.977966,57.765499,-15.288167,-9.566567,0.834882,-5.774853,-0.898680,-7.884276,-14.758785,2.128985,3.472923,-0.486259,-5.411765,0.323323,-13.019608,-7.585626
-4.811078,-8.616678,-10.102083,29.403677,55.720592,-9.658686,-4.361028,0.104372,-8.348196,-6.123827,-9.893706,-10.411643,-1.597635,-4.248066,-3.155917,-4.488899,7.278279,-13.929412,7.342504
-8.530144,-7.855070,-6.658427,28.846555,55.472724,-5.148180,1.544671,4.422705,-8.064073,-3.403296,-9.094255,-11.028656,-1.248264,-2.905852,-4.881285,-6.334630,6.687938,-21.898039,0.180453
-6.852918,-6.488655,-4.684520,26.694911,50.267506,-2.437263,2.965286,2.915450,-10.856596,-5.130617,-11.816709,-10.860380,1.559640,-1.648341,-6.291890,-11.690547,-1.908904,-1.113725,-2.494530
-3.838773,-9.098283,-4.599069,26.176211,54.047486,0.296727,4.000305,2.730510,-12.163561,-6.274968,-13.955779,-13.721080,-4.845487,-4.489143,-7.574258,-7.916686,3.994507,1.082353,-3.719844
-6.488304,-8.146273,-1.898833,24.793011,54.047486,-2.990982,0.600977,-0.450446,-10.028580,-2.043030,-11.233326,-13.356481,-6.178271,0.241184,-3.150088,-7.026780,8.348272,-7.984314,-6.981598
-10.912291,-8.784680,-4.863966,22.967956,51.197009,-3.752346,0.925689,-1.338155,-12.707454,-3.230564,-10.887617,-14.169818,-2.891600,-2.547494,-0.427970,-5.955596,2.444862,-2.541176,7.601373
-11.835981,-5.615045,-2.719158,24.274311,49.523903,-8.135958,0.499504,-4.010529,-9.996109,0.008164,-9.353536,-14.001541,-5.427771,-2.938430,1.617990,-6.738384,1.448661,-4.486275,7.998306
-8.019684,-4.226230,-1.104143,25.945678,47.726864,-8.805035,-0.271687,-5.203388,-8.494316,0.612726,-9.742458,-15.768444,-8.119219,-1.459388,0.621241,-8.847791,6.651041,-6.337255,4.960906
-6.755688,-5.682246,-4.240177,24.370367,52.188479,-6.059510,0.083467,-1.911467,-9.046326,-3.468070,-13.739712,-16.637873,-1.248264,-3.544381,-3.214206,-7.809567,6.743282,-5.537255,5.599451
-5.831998,-7.407065,-4.086366,24.889067,53.737652,-12.288853,-5.598993,-5.656489,-6.123919,-2.453269,-13.761318,-14.730739,3.435889,-1.107546,-1.459693,-7.076219,0.323323,-2.996078,8.326207
-4.057542,-6.343053,-6.308080,26.080156,55.596658,-7.593774,-1.590829,-3.002609,-9.533394,-5.044251,-13.826139,-16.357412,-9.296727,-8.118334,-0.177325,-6.070954,3.902266,1.458824,10.414420
-5.613230,-5.234241,-7.478752,23.409812,52.312413,-7.409201,-0.799344,-4.445136,-7.577005,-4.914702,-14.409522,-15.319707,0.278614,-8.476692,-0.981720,-8.419318,10.100847,-1.035294,6.134447
-4.008927,-5.234241,-7.042954,23.198489,52.994049,-8.712749,-5.629435,-6.368505,-5.596262,-1.913481,-14.539162,-13.917403,7.861250,-4.573846,-0.841825,-5.551843,7.259831,-14.635294,7.394278
-6.075074,-4.427832,-11.580377,18.952834,54.605188,-6.763195,-6.562982,-8.791211,-7.487709,-4.115816,-17.866606,-7.578988,6.088518,-5.798779,-1.040009,-6.507668,16.649943,-8.988235,7.394278
-6.658457,-2.837415,-9.461204,19.241001,50.329473,-10.177798,-10.002899,-14.302403,-2.649500,-0.639582,-16.613413,-7.102205,9.142275,-0.912078,-2.846983,-9.861295,15.137194,3.121569,-2.753399
0.803983,-1.717403,-9.717556,20.797101,50.267506,-7.213092,-9.262150,-16.040833,-4.784482,-2.064622,-15.230579,-12.262684,0.692683,-5.492546,-2.281575,-6.960861,11.484459,2.745098,6.341543
0.852598,-1.818204,-9.008316,20.182345,47.417029,-8.101350,-7.861830,-16.207279,-7.089937,-2.474861,-14.020600,-5.363348,7.214267,-6.730510,-1.646220,-11.286793,15.506157,-3.419608,3.959945
-0.654475,-1.471000,-0.565805,26.867811,50.639307,-5.817258,-4.594415,-10.159762,-9.151858,0.504768,-10.152987,-4.241505,-3.887953,-8.209552,-3.284154,-9.729458,11.023255,-10.196078,-6.826276
-2.817853,-2.131807,-1.548486,25.580667,52.560281,-1.998901,-1.702449,-8.227146,-13.795239,-3.036240,-12.443305,-9.654398,-5.039582,-11.017777,-5.767285,-6.441749,14.989609,-9.631373,2.216892
-4.981231,-0.294987,0.912490,27.770733,52.498314,-4.767498,-4.076905,-8.615518,-12.260975,1.087739,-10.196201,-14.702693,-3.797375,-6.300481,-5.131930,-3.467155,1.983658,-2.619608,-2.943236
-1.286473,-0.272587,0.143435,29.634211,53.985519,-3.556237,-1.458915,-6.544198,-11.814496,1.562753,-9.223896,-13.608896,-9.775494,-11.969055,-6.052903,-6.441749,8.163790,-3.607843,-7.740948
-2.817853,-1.762203,-3.932555,28.404700,51.940612,-4.663676,-0.850080,-4.731792,-11.100130,-0.013428,-10.390661,-11.084749,1.287907,-14.855467,-8.687587,-12.028382,15.672190,-9.803922,-0.475349
-1.067704,-0.574990,-2.257725,28.308644,48.718334,-6.047974,-2.828794,-6.386999,-6.895109,3.268482,-9.872099,-11.617624,4.147570,-10.744121,-9.631876,-11.517510,2.573999,-11.654902,4.201556
-3.717235,-1.683803,-6.829328,24.197467,53.241917,-4.571389,-1.702449,-3.890318,-7.739361,0.461585,-14.495949,-8.813016,1.158511,-11.519478,-11.945968,-11.566949,16.502358,-12.894118,5.910094
-6.512612,-2.098207,-5.590295,25.158022,56.526162,-6.290227,-3.782635,-7.136004,-5.782971,1.929808,-14.517556,-11.253025,-3.862074,-9.727687,-11.159060,-8.839551,12.462211,-3.592157,4.184298
1.581827,0.589822,-3.300221,20.893156,43.327214,-2.737194,-1.996719,-13.109545,-2.722560,3.030976,-14.820050,-7.214389,2.517174,-10.698512,-9.585245,-15.233692,11.632044,-6.211765,4.167041
-3.984619,-2.445411,-5.410849,20.566567,44.442618,-4.271458,-2.514229,-9.715908,-8.250782,0.742275,-12.486519,-9.009339,1.093812,-11.441291,-1.127443,-13.412680,12.277729,-3.482353,8.567819
-5.515999,-1.358999,0.151980,26.214633,49.523903,-6.336370,-2.321431,-7.958984,-8.299489,2.750286,-8.121950,-11.926131,-4.224384,-10.261967,-1.494667,-10.940719,6.337423,-3.560784,-2.529046
-8.821836,2.202640,-0.437629,25.369345,50.515373,-6.359442,-1.286412,-6.091096,-9.565866,0.915007,-9.331930,-9.093477,1.792554,-9.128252,-4.152667,-10.322728,13.716686,-18.541176,-1.217441
-9.551064,1.329030,-1.146868,26.848600,52.560281,-8.805035,-5.264134,-9.910094,-9.996109,1.109331,-8.013916,-15.459937,0.744442,-4.287160,0.720333,-3.368276,6.724834,-17.568627,3.442206
1.897826,-0.507790,-1.428855,26.253056,49.152102,-6.544015,-5.720760,-11.500572,-9.038209,0.871824,-10.109773,-12.767514,6.916655,-3.909255,-0.620325,-7.644770,3.385718,-11.388235,-7.205951
1.241520,-5.491844,-6.974594,23.986145,52.684215,-5.448112,-4.655299,-10.390936,-13.105226,-3.921492,-12.551339,-10.411643,0.718563,-10.288029,-0.631983,-7.578851,11.392218,-0.800000,2.389471
-1.262165,-3.722225,-3.624933,26.291478,49.585870,-3.337057,-3.721752,-11.713252,-8.819028,-0.423667,-10.174594,-9.570260,-3.499763,-9.050065,-1.564614,-8.056764,16.096498,-7.717647,-5.566445
0.196292,-4.024628,-7.769284,25.888045,52.498314,-1.456718,-4.858244,-9.022385,-9.825635,-3.165789,-13.264363,-7.186343,2.025467,-7.316915,-4.170153,-10.199130,14.657542,-6.603922,-6.308537
6.662119,-3.655024,-8.657969,26.445167,57.331731,0.977340,-4.766918,-5.332845,-10.004227,-5.389715,-15.554681,-4.213458,-4.159686,-14.588327,-10.325521,-9.647059,12.702037,-8.564706,0.888029
1.970748,-1.627802,-4.966506,26.310689,54.915023,-0.095491,-3.021592,-5.416068,-6.960052,-2.021439,-13.264363,-5.138979,3.487648,-15.122606,-10.890929,-10.644083,7.444312,-15.215686,0.335775
4.693202,-0.642191,-7.752193,25.791989,56.278294,4.195834,4.396048,-4.870497,-10.751064,-5.972686,-13.394003,-7.046113,-6.294728,-22.211582,-10.430442,-8.847791,11.927214,-8.345098,-0.630671
10.235340,2.818647,-4.265812,25.196445,49.461936,5.545525,6.435645,-0.043580,-8.258900,-3.964675,-14.495949,-2.783108,-5.518349,-19.761715,-12.278218,-13.157244,10.045502,-10.760784,-14.298970
4.717510,-0.698192,-7.632563,22.410834,51.258976,2.142458,3.695888,1.260243,-8.543023,-6.685206,-17.996246,-4.157366,-2.568109,-17.448676,-12.010086,-10.561685,9.473610,-10.619608,4.098009
11.329183,1.541833,-9.777371,22.276356,54.047486,4.195834,2.599985,-1.199451,-7.057465,-7.959106,-20.740307,0.021500,-7.420478,-20.654353,-15.985428,-8.106203,19.214237,-19.090196,2.907210
8.849805,0.858625,-8.307622,21.930556,49.214069,0.815839,-2.595407,-4.306432,-6.245686,-5.130617,-18.687663,1.704265,-1.804669,-14.718639,-13.607218,-11.896544,12.609796,-9.960784,1.440284
9.530419,-3.755825,-12.973220,19.337057,46.921294,4.991806,-0.900816,-6.793866,-10.832242,-8.693217,-18.104280,3.162661,-0.148394,-18.386923,-11.462165,-13.528038,19.583200,-4.988235,7.152667
6.370428,-4.338231,-10.230259,18.818357,48.222599,1.196521,-4.259556,-9.059373,-9.890578,-4.828336,-14.387915,3.499214,5.661509,-13.259144,-8.740047,-13.651637,19.841474,-8.925490,-1.942275
2.189517,-6.253452,-7.666743,21.680812,52.250446,-2.841016,-8.775082,-10.585122,-9.095033,-2.302129,-12.486519,2.657832,-0.873014,-11.675853,-7.603403,-10.289769,17.406317,-8.674510,3.079789
9.044266,-4.730236,-9.162127,21.296590,51.568811,-1.791257,-11.646754,-11.740993,-7.300999,-2.431678,-16.116457,8.827970,4.613397,-11.916930,-12.202441,-12.745251,26.685740,-15.325490,-4.824353
9.773495,-7.407065,-9.597925,20.643412,50.763241,-11.400595,-18.699092,-13.923278,-7.552651,-2.971466,-17.304829,16.400412,5.803845,-10.398795,-10.861784,-14.170748,35.688441,-10.588235,-4.099519
12.520256,-6.970260,-12.819409,18.491768,44.690486,-11.700526,-16.781262,-17.030259,-8.291371,-6.296559,-17.628931,19.934218,6.450828,-13.376425,-7.306126,-14.665141,37.496361,-6.854902,0.249485
16.847013,0.825025,-9.016861,19.048890,42.335744,-7.928313,-13.168841,-18.112154,-3.112215,-5.087434,-16.310918,23.748486,4.626337,-13.506737,-5.563272,-14.829938,26.095399,-25.443137,-1.355505
26.570062,0.097017,-14.519875,13.439246,42.769512,-2.368048,-15.847715,-19.887572,-3.112215,-11.154650,-22.036713,33.256107,0.873838,-15.748104,-10.162310,-15.769284,43.768734,-22.886275,-7.171435
28.295903,-4.349432,-24.423590,6.523247,42.831479,-6.486336,-22.991379,-23.771298,-3.915877,-16.401389,-25.709865,34.434043,13.192386,-11.310979,-12.528862,-14.360266,48.786633,-2.901961,-4.789837
29.681437,-3.386221,-18.766766,11.306813,44.070817,-13.961547,-22.930495,-22.587686,-1.034058,-11.392157,-21.496544,39.398199,10.319783,-9.388876,-12.377310,-17.235981,45.613550,-15.027451,-10.674800
31.893431,-7.216663,-22.030976,9.347280,44.938354,-6.071046,-17.298772,-19.120073,-8.031601,-16.034333,-21.950286,43.156374,11.147921,-17.559442,-13.245823,-19.197070,54.007462,-13.349020,-13.280751
33.716503,-6.567056,-23.603265,7.291691,42.025910,-4.559854,-21.225757,-21.172900,-8.551141,-15.926375,-21.064408,47.110872,16.686091,-17.344427,-12.371481,-17.969329,50.852827,-15.545098,-11.641245
37.265415,-1.728603,-18.433509,7.733547,39.175433,-5.609613,-20.150149,-20.590341,-4.232471,-10.139849,-21.518151,49.130190,15.146273,-13.728267,-14.021073,-20.161135,52.070405,-30.352941,-19.700710
38.796796,-0.877394,-21.253376,5.697169,42.025910,3.134539,-16.385519,-18.491279,-5.718029,-15.170672,-27.848936,48.765591,8.327077,-21.553506,-19.675151,-19.048753,54.560906,-22.117647,-13.056397
42.418631,2.023438,-18.399329,6.772992,41.716075,1.311879,-20.241474,-20.470130,-3.371984,-14.069505,-28.259464,45.904891,3.073579,-20.836790,-22.152453,-19.691463,51.018860,-14.164706,-12.469627
40.401099,3.602655,-17.126116,9.827558,45.743923,1.623346,-13.929885,-15.606226,-4.013291,-14.285420,-28.065003,42.819821,5.312139,-23.866545,-20.392111,-18.554360,42.495811,-15.654902,-20.218448
38.553719,4.442664,-18.040436,9.193591,40.600671,0.423621,-13.605173,-16.466194,-3.550576,-15.343404,-29.296590,41.109010,14.356954,-23.299687,-19.546914,-21.916228,45.724239,-10.180392,-23.048753
30.167590,0.746624,-14.348974,10.269413,40.042969,-9.485649,-16.953765,-17.048753,-3.680461,-11.046693,-24.802380,28.348043,24.333425,-16.243290,-16.096178,-18.356603,41.831678,-18.964706,-8.569329
25.840833,-2.288609,-20.236515,9.865980,47.107195,1.011948,-9.921721,-9.438499,-10.150347,-16.574121,-28.065003,29.778393,9.284611,-22.257191,-18.567651,-13.610437,47.532158,-16.580392,-2.615335
22.534997,-4.461433,-22.432593,6.830625,46.797360,5.245594,-12.458534,-10.085786,-12.934752,-16.638895,-28.259464,30.339315,-2.374014,-18.452079,-16.282704,-11.295033,45.871824,-0.486275,-1.355505
19.982696,-6.466255,-20.039979,9.462547,51.011109,4.645731,-10.834974,-8.643259,-14.623255,-14.199054,-23.592401,29.722301,-4.302022,-20.374182,-11.986770,-9.342184,44.728038,-12.658824,-2.339208
15.412863,-10.296696,-20.304875,11.249180,50.329473,-0.810712,-10.997330,-9.799130,-17.310246,-11.802396,-20.740307,23.804578,-0.963592,-18.608453,-8.122179,-9.754177,43.510460,-6.509804,1.837217
10.040879,-8.829480,-14.468605,13.842679,50.143572,-4.294530,-14.214008,-12.915358,-13.673472,-4.806744,-15.381827,16.316274,1.934890,-11.030808,-2.112535,-5.815518,23.531106,-10.603922,2.423987
11.207645,-6.891859,-15.092393,14.956924,54.976989,-3.094804,-11.778668,-9.272053,-12.374624,-5.886320,-15.468254,17.746624,-10.642451,-14.301640,-4.962890,-6.120394,36.869123,-19.686275,-0.043900
-2.501854,-9.355886,-14.024262,17.070146,56.897963,-15.045914,-17.379950,-9.678920,-12.626276,-5.065843,-14.258274,6.387961,-6.230030,-7.408133,-3.400732,-5.469444,31.316228,1.647059,9.240879
-6.099382,-2.669413,-10.811322,19.356268,58.013367,-3.417807,-9.546273,-6.830854,-14.582666,-7.635233,-14.150240,1.171389,-6.255909,-10.151202,-3.010193,-5.304646,23.770932,-2.431373,0.749966
-1.602472,-5.503044,-12.716869,18.760723,57.083864,3.538293,-3.528954,-4.602335,-21.572091,-12.860380,-15.057725,-0.679652,-3.305669,-16.888334,-2.940246,-6.293431,23.863172,-1.898039,6.324285
-6.415381,-6.074250,-10.230259,22.295567,62.165148,-4.167636,-6.816663,-2.429297,-22.870939,-10.658045,-11.254932,-11.000610,3.435889,-13.102770,0.149096,-2.231174,12.037903,1.223529,6.082673
-9.648295,-10.419898,-14.639506,23.064012,67.928069,-4.744427,-5.010452,-0.348730,-22.911528,-11.176242,-11.881529,-13.524758,4.121691,-10.437888,-0.573693,4.245365,20.911467,-11.701961,6.842023
