-58.020462,-25.338460,-22.808576,-54.606500,759.850340,8.879377,-44.209277,-115.972808,-46.875273,-45.722667,282.510780,-72.477623,-33.209201,-52.124712,-83.292271,-61.442893,-132.374273,-113.239216,-89.405585
-61.715221,-27.679286,-22.876936,-47.824979,774.288624,9.063951,-48.552300,-133.162921,-49.367437,-46.197681,282.532387,-75.534646,-36.508812,-49.114504,-76.175128,-66.304417,-128.758434,-83.325490,-112.669306
-64.218906,-32.327337,-36.942092,-67.516365,786.062333,8.487160,-54.589914,-94.085237,-53.312688,-53.689937,273.522362,-78.619715,-40.584802,-58.809720,-95.620493,-75.079881,-127.854475,-60.862745,-73.856168
-61.836759,-30.501717,-33.643702,-65.307088,797.464240,3.376791,-48.400092,-85.652003,-57.306645,-48.767071,281.819364,-76.572351,-41.412940,-58.086488,-88.923033,-62.678874,-133.204440,-80.564706,-109.700938
-70.563195,-38.084199,-36.506294,-61.291966,807.502876,-1.802792,-39.338598,-76.488258,-66.991180,-55.805905,283.353445,-85.462959,-48.930877,-61.546273,-86.125139,-60.165713,-133.001511,-98.133333,-70.456352
-75.837949,-42.788251,-42.650187,-68.707454,815.558572,-11.077592,-56.335241,-59.797482,-66.406699,-58.073014,281.949004,-90.286885,-47.688670,-61.350805,-83.927626,-65.595789,-131.396521,-76.972549,-58.462074
-70.952117,-35.866575,-41.188983,-62.175677,820.020188,-1.329824,-43.996185,-75.212177,-63.338170,-59.174182,276.806592,-85.855604,-48.646204,-66.309178,-94.781125,-62.967269,-138.185443,-84.956863,-61.741085
-69.299199,-33.637751,-35.976501,-58.487144,834.644373,-0.383886,-55.279927,-103.230488,-59.693278,-59.174182,275.726253,-85.855604,-45.268956,-61.298680,-95.865309,-66.848249,-134.145296,-78.352941,-67.436210
-67.986587,-30.109712,-30.242771,-51.436667,847.967254,-2.656443,-67.314565,-77.311238,-56.705928,-55.978637,278.880842,-85.603189,-48.633265,-57.382803,-96.133440,-64.038453,-135.768734,-111.529412,-87.904143
-59.381689,-26.906477,-39.992676,-69.936965,857.262287,14.658824,-32.073167,-76.534493,-57.274174,-61.031052,271.404898,-76.768673,-48.555627,-58.145129,-96.704677,-71.067063,-129.607050,-143.968627,-95.221515
-66.698283,-31.274525,-36.130312,-63.482033,869.407797,-0.683818,-58.496605,-96.341497,-58.223957,-57.403677,274.559487,-81.845014,-42.059922,-48.541131,-89.057099,-71.034104,-135.362875,-89.882353,-117.328954
-76.761639,-36.728985,-43.761044,-66.306065,892.707347,-7.628382,-40.404059,-74.056306,-67.811078,-63.233387,271.275257,-94.101152,-54.857237,-61.819928,-101.408637,-59.564202,-142.317830,-87.607843,-85.488029
-75.205951,-34.488960,-37.087358,-55.528634,916.874434,-4.317601,-67.192798,-87.972992,-64.003830,-59.606012,278.945663,-95.755871,-47.391058,-46.208545,-81.957443,-52.370794,-147.796933,-128.219608,-110.563836
-78.244404,-35.261769,-30.687114,-48.113146,933.109758,-14.526802,-104.463645,-91.449851,-76.927367,-58.699168,272.614878,-97.494728,-42.771603,-28.994324,-84.015061,-48.440375,-150.822431,-108.784314,-105.886931
-80.529320,-43.941863,-45.572595,-63.808621,943.830030,-16.914717,-41.043336,-86.336278,-85.483528,-68.760815,260.082948,-97.494728,-55.348943,-58.314534,-90.397757,-56.910964,-140.362325,-78.854902,-93.702815
-81.987778,-42.138643,-39.334707,-55.547845,960.623056,-17.007004,-48.308766,-119.875029,-67.754253,-62.542458,268.596017,-100.635889,-57.885115,-68.934966,-79.952285,-56.622568,-154.401373,-100.345098,-75.875349
-83.956695,-44.345068,-45.734951,-67.074510,976.114778,-17.779904,-52.195163,-93.151293,-70.335714,-66.795987,260.709545,-103.272221,-58.519158,-68.876326,-86.836271,-60.627146,-153.700343,-90.352941,-73.183108
-79.265324,-42.519448,-54.690166,-74.048142,982.311467,-12.611856,-58.516899,-80.159304,-64.247364,-67.551690,259.802060,-96.653346,-54.054978,-66.934676,-84.393942,-65.661707,-135.381323,-115.341176,-89.992355
-76.761639,-35.788174,-58.048371,-74.720531,991.792401,-6.186404,-68.927977,-102.657176,-62.096147,-64.528878,257.317281,-95.924147,-52.812772,-58.927001,-90.770809,-66.798810,-139.144747,-123.654902,-71.250217
-81.161318,-43.885863,-61.534752,-80.176486,1004.061845,-12.138888,-55.411841,-112.764111,-69.588876,-71.243839,249.279561,-100.018875,-57.833356,-67.390768,-92.507836,-66.749371,-142.742138,-74.541176,-63.587686
-80.918242,-44.983474,-55.100328,-77.967208,1005.611017,-11.019913,-50.916609,-97.645319,-68.736507,-72.560922,245.930510,-99.233585,-54.042039,-69.351965,-98.167742,-69.517967,-143.646098,-103.184314,-54.510002
