26.497139,0.321019,3.501640,-6.040818,-7.547601,13.378347,0.063172,-1.301167,9.478492,-2.172580,-6.328588,31.264836,10.073930,-9.642985,-10.319692,-10.619364,-6.115084,-16.596078,-17.767819
19.520851,6.033082,7.765621,-4.715251,-6.803998,9.859922,-8.216983,-2.013184,10.087327,1.800259,-5.248249,27.871260,11.251438,-1.420294,-7.778271,-7.471733,-17.276219,-15.607843,-17.543465
10.745800,7.769100,6.535134,-3.620218,-2.838117,10.402106,-3.376745,1.639368,7.903639,-0.963455,-7.711421,26.132403,2.361898,-6.411246,-10.937560,-3.582513,-2.407004,-15.388235,-16.128313
15.194095,5.327474,5.842985,-3.966018,-3.705653,14.001282,2.711604,0.104372,6.767147,-0.963455,-7.063218,24.365499,-2.503410,-3.857130,-10.453758,-2.709087,-5.487846,-16.627451,-16.853147
8.217807,5.585077,2.544594,-5.752651,-3.457786,14.428107,2.488365,1.140032,4.989349,-5.648814,-7.041611,25.515389,6.502586,-9.877546,-7.084627,-0.962234,-9.085237,-7.780392,-14.626871
3.842435,3.546654,2.672770,-2.352285,0.198260,9.721492,2.843519,4.533669,4.721462,-6.901122,-4.124697,27.170108,-3.124514,-16.028275,-4.321706,1.526207,3.643992,-17.176471,-10.277867
21.222385,-2.411810,2.766766,-1.987274,-0.235508,11.151934,-1.073320,2.480842,5.046174,-3.986267,-1.467063,19.457435,5.920302,-4.410956,-1.704509,1.246052,-15.431403,-23.874510,-12.573175
21.805768,-4.002228,-3.291676,-3.889174,0.074327,14.981827,-1.418326,3.183612,2.310475,-9.664836,-5.334676,22.065721,5.881483,-10.893980,-6.227771,0.965896,2.020554,-18.023529,-10.450446
12.325795,2.874647,0.442512,-2.121752,-2.094514,14.162783,-3.599985,0.631449,5.736187,-7.224994,-3.130785,22.766873,7.615396,-5.042969,-3.849561,1.460288,-8.900755,-19.325490,-12.607691
4.571664,13.369162,3.971618,-1.622263,-3.271885,17.288991,2.244831,2.980179,7.716930,-6.771572,-2.396155,18.139269,9.608103,-5.271015,-4.100206,0.290227,-23.105837,-18.462745,-15.041062
12.909178,6.122683,2.698405,-2.678874,-4.263355,17.450492,4.385901,2.480842,4.445457,-9.254597,-3.087572,15.166384,5.273320,-12.118914,-5.732311,-1.876860,-12.000046,-5.207843,-14.592355
15.777478,-1.616602,3.629816,-2.794141,-5.998428,15.881621,2.478218,0.372534,2.756954,-5.886320,-3.217212,12.838560,8.754086,-8.216068,-6.047074,-2.008698,-10.966949,-1.741176,-13.850263
12.082719,-6.488655,0.331426,-1.795163,-2.342382,14.878004,3.026169,2.878462,1.449989,-6.771572,-5.442710,15.334661,5.661509,-8.157427,-6.863127,0.207828,-10.413504,-3.309804,-4.134035
2.189517,2.863447,4.330510,1.912581,0.508095,17.012131,3.026169,4.274754,4.559106,-4.698787,-3.303639,11.604532,8.417655,-7.271305,-9.031495,-1.143511,-12.885557,-6.666667,-15.593317
6.321813,6.458686,5.031205,2.527337,2.119234,20.922774,6.283436,7.289265,2.342947,-8.326162,-3.714168,14.549371,3.966415,-14.725154,-8.652613,-2.750286,-5.764569,-10.070588,-23.756329
15.801785,-5.469444,2.894942,2.565759,3.916274,19.861479,6.567559,9.471550,0.922332,-10.420539,-2.849897,17.438117,5.299199,-11.754040,-4.362509,-4.464179,-15.523644,-7.341176,-22.410208
7.342733,-1.538201,3.134203,1.931792,2.367102,16.227695,4.954147,6.207370,2.992370,-8.844358,-3.130785,15.194430,17.138979,-7.922866,-9.626047,-5.263447,-19.176379,-6.227451,-15.645090
10.113802,2.303441,0.587778,0.971237,6.085115,20.265232,2.234684,7.797848,3.162844,-11.392157,-5.658778,14.296956,0.589166,-17.631113,-12.441428,-1.571984,-3.071138,-6.352941,-10.157061
4.741817,1.788235,1.262837,1.336248,9.307393,18.511788,1.006867,8.639322,5.703716,-7.462501,-3.022751,12.530053,0.563287,-13.239597,-10.004929,2.004120,-10.155230,-9.788235,-13.574136
2.067979,-4.853437,-1.847562,-2.544396,8.625757,13.124559,-2.372168,4.265507,3.081666,-9.103456,-3.908629,14.661555,8.728206,-10.691997,-7.446021,4.871595,-9.583337,-1.301961,-5.635477
10.551339,-4.674235,-5.410849,-3.927596,8.006088,16.435340,1.077897,5.375143,1.596109,-12.493324,-5.593957,15.699260,5.338018,-11.767071,-5.265995,5.926299,-7.203525,-9.631373,-3.892424
10.162417,-5.256641,-4.180362,-5.061051,2.367102,13.851316,4.162661,2.924697,3.373907,-10.269398,-5.226642,12.165454,14.654566,-8.339864,-3.913680,6.288853,-5.192676,-20.235294,-2.114855
2.870130,-3.643824,-4.077821,-5.137896,6.271015,17.196704,6.354467,6.725200,2.667659,-12.039902,-7.214466,9.613260,9.776318,-7.694820,-7.335271,5.860380,-5.081987,-10.149020,-4.858869
5.641199,-3.083818,-3.428397,-2.890196,9.927062,15.927764,6.790799,8.833509,1.125277,-13.011521,-5.961273,11.688670,3.953475,-7.942412,-7.585916,7.475395,-18.235523,-0.423529,-8.707393
7.294118,-2.759014,-2.411536,-4.234974,6.085115,15.800870,5.705043,6.457038,-2.259846,-15.904784,-5.701991,11.604532,-7.187564,-14.946685,-4.962890,8.876173,-1.982696,3.827451,-3.202106
