14.829480,2.964248,3.766537,-12.399695,-1.722713,-4.848249,-8.480812,-5.175647,8.504356,-14.566110,6.657084,20.214679,-0.769497,-12.412116,-4.636469,-15.901122,24.398169,3.278431,-3.599039
10.454108,5.965881,5.159380,-12.207584,-2.466316,-5.967224,-12.204852,0.955093,8.317647,-13.788815,5.879240,17.101564,3.034760,-8.665644,-5.318456,-16.683909,25.375921,-0.564706,-4.272099
10.770108,4.375463,2.954757,-10.882017,1.313664,-3.325521,-5.700465,2.425360,7.952346,-13.702449,3.891417,18.111223,-0.057816,-9.864515,-6.542535,-14.805219,26.519707,-7.592157,-5.704509
9.749187,2.012238,3.305104,-12.418906,-1.412879,-6.232547,-4.432059,-5.573266,6.734676,-12.558099,6.268162,15.755352,2.336019,-5.805295,-3.359930,-14.731060,19.232685,6.964706,-5.721767
12.374411,-0.731792,-1.488670,-14.436072,0.322194,-3.394736,-8.085069,-3.437217,1.628580,-18.690089,5.295857,17.690532,2.724208,-9.936187,-2.491417,-14.813458,32.865873,8.078431,-3.357427
11.669490,-2.165408,-0.916152,-11.938628,0.074327,-4.675212,-7.719768,-3.492699,2.001999,-16.833219,7.823850,16.344320,3.267674,-8.424567,-0.276417,-14.549783,27.792630,8.627451,-6.481117
8.655344,-1.773404,0.271611,-10.401740,2.243168,-5.840330,-6.725338,-0.182284,3.487556,-15.213855,8.277592,15.895583,1.701976,-7.212665,-0.474601,-12.671092,26.335225,1.333333,-7.533852
13.127947,-1.190997,-3.650568,-14.071061,2.243168,-2.621836,-8.419928,-0.931289,5.866072,-16.595712,3.653742,19.148928,1.274968,-8.137881,-3.383246,-12.984207,32.238636,0.486275,-5.946120
12.909178,-0.787793,-0.130007,-13.072084,3.234638,-5.898009,-10.175402,-3.039597,6.239490,-15.213855,6.116915,17.858808,1.960769,-5.994247,-2.054246,-12.811170,25.154543,4.298039,-8.534813
12.471641,-2.165408,-2.958419,-13.341039,2.243168,-6.174868,-7.181964,-0.080568,2.050706,-18.344625,5.468711,19.289158,2.323079,-11.271885,-1.074983,-11.047837,33.400870,3.200000,-6.688212
15.121172,-0.563790,-2.872969,-12.745495,-2.590249,-2.564157,-10.642176,0.409522,1.547402,-18.517357,4.453193,20.719509,4.095811,-13.018067,-1.063325,-11.715267,31.316228,4.094118,-5.290318
13.371023,-0.518990,-0.266728,-10.036728,1.437598,-3.602380,-15.614328,1.639368,1.799054,-18.107118,5.187823,19.373297,2.336019,-13.819486,-1.867720,-10.710002,31.131746,3.811765,-5.428382
10.843030,-4.069429,-5.530480,-10.843595,7.076585,-2.794873,-6.725338,3.729183,0.037491,-20.957198,3.329641,15.839490,3.785260,-14.614389,-3.919509,-8.130922,30.799680,4.580392,-2.339208
10.162417,-3.755825,-3.428397,-8.519051,7.510353,-4.975143,-5.923705,3.590478,0.784329,-18.517357,5.944060,15.474891,0.188037,-13.324300,-1.751141,-5.362325,26.796429,0.737255,-5.514672
