3.550744,5.898680,5.458457,-8.711162,-16.470832,-26.547127,1.504082,25.126665,10.988403,7.327687,44.447333,-6.961975,-10.137804,-6.945525,10.647028,9.980316,-49.726528,-3.811765,4.512200
4.255665,5.114672,-1.206683,-11.592828,-14.735760,-31.380636,11.306325,13.105608,12.749966,4.671931,42.243442,-2.222187,-4.069108,-2.260807,12.786252,11.685969,-49.855665,-6.509804,6.048157
-1.529549,3.165850,0.399786,-5.502907,-15.665263,-31.911284,8.992752,7.797848,13.058442,6.442435,44.641794,-6.064500,-2.296376,-1.159670,14.121080,10.021515,-48.619638,-0.658824,4.909133
-10.912291,8.093904,0.741588,-6.578729,-11.389548,-33.860838,8.191119,13.309041,8.642359,4.607156,45.657313,-17.310979,-6.553521,-7.642695,17.204593,13.136187,-46.073793,10.776471,10.103777
-0.970474,-0.955795,-0.711070,-7.097429,-13.434455,-39.132708,4.670024,23.092332,7.895521,7.133364,46.111055,-3.708629,-2.982177,-4.326253,19.064027,11.051499,-48.121538,-1.945098,4.512200
3.793820,-6.455055,-2.001373,-9.306706,-14.859693,-35.868070,1.189517,19.680201,7.367864,6.550393,45.398032,-7.522896,-7.834546,-3.674693,19.320500,14.166171,-46.424308,3.905882,12.640696
1.679057,-1.011795,-0.010376,-8.077195,-13.062654,-31.703639,1.077897,6.817670,9.153780,8.061799,45.376425,-7.607034,-10.694209,-2.586587,18.364553,13.424582,-41.664683,8.282353,4.287846
-7.411994,3.535454,2.920577,-6.444251,-12.504952,-34.264591,0.469062,12.735729,11.702770,9.422065,45.678920,2.938293,-16.568811,-3.120867,17.315343,9.823758,-41.830716,6.682353,-0.924056
-1.602472,3.020249,1.083391,-6.809262,-14.797726,-36.329503,-0.109331,16.693431,10.006149,4.477607,45.289998,-3.147707,-9.452003,-7.212665,18.428672,11.323415,-42.291920,7.027451,4.512200
3.842435,0.769024,0.724498,-7.616129,-19.693111,-35.372030,1.879530,16.933852,8.674830,4.391241,45.635706,-6.569329,-0.523644,-4.410956,19.536172,7.945068,-47.254475,6.494118,4.719295
5.495354,-5.167041,-2.300450,-14.493706,-20.126879,-33.964660,10.382925,25.385580,7.578927,2.340047,43.107713,-4.241505,-4.729030,-4.039567,21.739513,6.758526,-43.435706,10.807843,-0.993088
3.040284,-9.523888,-7.136950,-13.667628,-12.442985,-38.336736,0.631418,24.312932,5.452064,-0.229343,41.465599,2.966339,5.933242,-2.013214,20.597040,13.918975,-41.369512,9.505882,-2.960494
-9.672602,-0.496590,-4.547799,-11.900206,-16.842634,-41.405264,-9.231708,17.784573,6.970092,2.685512,42.610758,-7.494850,4.238148,1.974334,21.995987,15.838865,-42.199680,15.215686,14.573587
-2.526162,-1.090196,-3.078050,-13.955795,-19.011475,-35.798856,-1.337148,10.895583,7.254215,2.707103,43.561456,-12.627283,-9.697856,-3.629084,23.931197,15.484550,-38.104189,19.466667,17.645502
-0.338476,-5.559045,-5.897917,-12.745495,-14.178058,-37.644587,0.103761,6.484779,5.874189,1.735485,44.296086,-5.223117,-9.840192,-8.072724,23.896223,18.665141,-39.045045,16.376471,21.269673
3.040284,-1.459800,-4.282902,-12.149950,-17.524269,-38.659739,-1.895247,11.357931,7.773754,3.484398,43.323781,-6.569329,-7.355779,-4.423987,22.363210,16.514534,-39.875212,12.941176,13.538109
-3.474159,-0.966995,-4.701610,-11.362295,-15.789197,-33.353262,0.245823,13.068620,8.999542,1.282063,40.817395,-1.408850,-7.109926,-3.264210,18.656001,14.800641,-37.901259,13.458824,8.136370
-6.075074,-0.294987,-0.805066,-6.943740,-18.763607,-35.429709,1.443198,12.994644,11.069581,2.879835,40.579721,-5.615763,-4.612573,-4.502174,17.198764,13.193866,-38.786770,12.156863,10.466194
0.658137,-0.541390,-0.061646,-7.193484,-15.913130,-39.813321,2.173800,18.690776,8.796597,3.182116,42.113802,-11.056703,-1.895247,-7.727398,19.168948,12.509957,-41.461753,10.792157,7.687663
-6.585534,2.213840,-0.634165,-8.057984,-16.284932,-37.206226,4.203250,12.458320,6.937621,2.232090,43.237354,-11.281071,-2.516350,-9.649500,21.314000,12.600595,-40.410208,15.545098,11.984894
0.001831,7.701900,-0.283818,-10.171206,-24.278660,-35.660426,6.993744,10.331518,9.072602,4.563973,43.129320,-2.979431,-3.279789,-3.440131,21.646250,9.617762,-40.133486,4.847059,2.493019
-5.564614,1.732235,-4.966506,-12.092317,-12.752819,-38.221378,2.955138,20.456947,8.317647,4.348058,42.762005,-2.474601,-5.583047,-2.801602,19.705211,12.641794,-40.299519,3.984314,7.963790
-5.394461,-1.527001,-1.924468,-10.920439,-18.639673,-37.990661,-13.858854,9.360586,11.719005,8.234531,44.036805,-7.270481,-2.011704,1.101244,23.878737,13.762417,-44.634836,18.650980,13.503593
0.171984,-5.503044,-2.471351,-11.016495,-22.419654,-41.163012,-7.932860,10.867842,10.038621,6.874266,43.712703,-0.904021,-1.351781,0.221637,22.438987,12.971389,-43.841566,18.384314,11.052964
-11.033829,-5.111040,-0.497444,-5.829496,-14.425925,-42.927993,5.897841,17.202014,7.319158,6.615167,47.277821,-4.213458,-7.446357,-3.563928,26.420157,16.959487,-43.896910,5.835294,5.530419
-6.147997,-0.910994,2.177157,-4.676829,-15.913130,-40.182467,2.194095,16.637949,7.919875,7.522011,49.416892,-10.523827,-5.854780,-1.609247,29.550301,15.187915,-45.538796,1.145098,-0.233738
-0.435706,-5.794247,-1.369039,-4.868940,-13.186587,-38.059876,1.189517,22.186130,4.705226,3.441215,46.521584,-13.468666,-4.237324,-7.636179,18.172198,17.297322,-42.882261,8.094118,10.483452
-0.411398,-3.263020,1.784085,-0.046952,-12.628885,-36.052644,3.665446,16.998581,5.249119,4.456016,46.348730,-9.289799,-7.899245,-8.020600,18.749264,14.718242,-49.062394,8.894118,5.944610
-5.200000,-1.123796,3.031662,-0.623285,-10.026276,-37.563836,5.958724,17.202014,5.557595,5.168536,46.348730,-4.493919,-10.318959,-8.900206,16.376883,11.166857,-49.154635,10.274510,6.445090
-4.884001,-1.403799,2.553140,-2.659663,-11.513481,-40.090181,5.431067,21.205951,4.615930,7.025406,48.185306,-6.765652,-4.172625,-8.659129,18.521935,14.471046,-51.036347,10.870588,-1.597116
-4.252003,-1.392599,5.526818,-2.486763,-12.133150,-43.977752,6.212406,22.167636,3.584970,10.998245,50.950973,-16.133043,0.589166,-3.068742,22.596368,13.185626,-53.766674,10.290196,-8.759167
