-56.270314,-15.717556,-4.299992,-16.318761,263.371633,6.364569,1.534524,-12.453010,-4.565301,-15.947967,-7.516960,-17.759716,11.937240,-16.503914,0.318135,-9.778897,-23.843763,-73.741176,-8.655619
-59.357382,-14.351141,-5.291218,-15.915328,263.061799,5.176379,-2.351873,-13.830808,-5.385199,-17.632105,-6.803937,-24.855375,-35.538338,-15.428840,6.922332,-7.356374,-26.924605,-21.647059,-2.356466
-60.548455,-15.403952,-8.281987,-17.740383,266.408011,9.421561,0.276265,-9.956329,-12.204150,-23.461814,-11.060472,-21.377661,-56.539391,-33.235981,-6.816495,-6.276951,-18.659831,32.219608,-6.601923
-57.169696,-20.197604,-12.093080,-20.064927,268.948653,6.260746,-1.529946,-10.640604,-8.494316,-21.583352,-12.011170,-17.675578,-1.985824,-19.820356,-7.376074,-5.922637,-31.444404,-12.784314,-14.264454
-54.982010,-18.125582,-10.529335,-16.530083,267.709316,6.802930,-0.636988,-7.783291,-9.963638,-20.417411,-9.807279,-24.238361,-31.048280,-18.458595,-6.012100,-8.691234,-2.425452,-14.650980,-20.114900
-57.826001,-16.008759,-14.468605,-18.143816,270.373892,6.849073,-1.286412,-6.165072,-9.419745,-21.043565,-8.813367,-20.592370,-12.829252,-21.625177,-3.569772,-4.422980,-33.030945,-18.431373,-9.449485
-59.284459,-14.776745,-13.947356,-20.180194,261.760494,-1.606683,-6.360037,-12.563973,-7.568887,-18.301442,-9.353536,-19.610758,-3.176272,-12.236194,-1.488838,-10.223850,-23.345663,-15.184314,-12.469627
-55.103548,-11.058305,-10.922408,-19.046738,257.980514,-2.702586,-13.473259,-14.154452,-7.999130,-16.876402,-8.683726,-23.004334,-25.057221,-12.171038,-2.648798,-13.313802,-11.280568,-2.619608,-7.758206
-52.770016,-12.312718,-10.623331,-17.087205,262.318196,1.138842,-9.779660,-11.639277,-3.859052,-16.163882,-8.986221,-18.713283,-21.149447,-24.531136,-8.938231,-10.652323,4.880018,-27.027451,-13.971069
-54.617395,-12.872724,-8.529793,-17.106416,258.662150,-2.598764,-4.807507,-14.487343,-0.887938,-11.845579,-7.063218,-26.173541,-4.664332,-12.255741,-3.569772,-12.943008,-6.594736,-41.647059,-15.903960
-57.364157,-12.872724,-10.016632,-17.701961,259.839521,1.427237,-3.539101,-11.574548,-5.198489,-15.818418,-6.544656,-21.349615,-22.559869,-17.481254,0.277333,-10.083772,-21.039643,-13.819608,-14.471550
-56.975235,-14.720745,-9.811551,-16.818250,259.095918,2.350103,-1.976425,-9.882353,-6.164508,-16.444572,-6.155734,-18.012131,-18.341543,-20.699962,-0.975891,-7.941405,-27.957702,-14.823529,-13.591394
-47.325109,-16.669566,-10.418250,-17.413794,258.166415,1.634882,-3.965286,-10.890272,-6.521691,-15.213855,-7.516960,-19.162020,-22.094041,-21.814130,0.079149,-7.554131,-28.086839,-12.250980,-12.832044
-46.741726,-14.575143,-10.666056,-16.875883,261.326726,8.141085,-0.423896,-3.039597,-5.693675,-17.286641,-9.396750,-15.067292,-27.632212,-26.075334,-2.934417,-8.773632,-20.615335,-18.572549,-24.998901
-55.614008,-14.664744,-8.572519,-16.261128,259.653620,5.787778,-4.056611,-4.528359,-3.363867,-13.831998,-8.035523,-20.143633,-19.117922,-17.592020,-3.214206,-6.713664,-38.952804,-17.003922,-13.660426
-50.096178,-8.751080,-8.059815,-16.818250,259.529686,10.344427,2.153506,-3.529686,-5.523201,-16.120699,-10.152987,-16.525689,-25.781842,-31.105379,-7.964797,-7.306935,-6.225772,-43.090196,-14.885740
-51.238636,-7.339864,-9.068132,-20.718105,252.527428,3.226825,-2.108339,-8.781964,-2.430320,-13.616083,-10.152987,-12.683375,5.635630,-10.659419,-0.381338,-12.382696,-43.823117,-44.439216,-11.451408
-47.009110,-9.120684,-5.427939,-18.604883,253.023163,4.449622,-3.518807,-10.372442,-0.490166,-11.521706,-9.137469,-9.878767,-28.175677,-17.103349,-2.683772,-11.665827,-38.362463,-11.168627,-23.152300
-41.977432,-8.773480,-6.367895,-17.836439,259.591653,13.482170,0.763333,-8.338109,-1.707836,-15.408179,-10.369055,-13.160159,-39.006165,-29.769680,-2.258259,-8.097963,4.474159,-55.388235,-19.683452
-48.807874,-14.743145,-9.119402,-22.735271,250.234653,4.011261,-11.636606,-22.162325,2.375418,-11.716030,-10.693156,-10.327504,-2.296376,-8.600488,-0.999207,-13.429160,-42.642435,-17.552941,-9.035294
-36.872831,-9.187884,-5.368124,-22.139727,247.941878,12.720806,-5.345312,-20.858503,2.610834,-12.169451,-9.915312,3.387030,-24.487877,-24.987228,-11.240665,-17.203021,-31.684230,-15.733333,-19.355550
-37.067292,-11.192706,-9.743191,-25.328771,246.206806,11.521080,-8.795377,-24.659007,0.167376,-14.134279,-9.418357,6.359915,-18.082750,-21.950958,-4.339193,-18.340124,-23.234974,-21.396078,-16.507988
