-10.304601,-14.183139,-6.974594,-13.302617,-6.184329,16.262303,-4.837949,-7.598352,-9.793164,-19.273060,-4.081483,29.582071,13.528817,-13.487190,-1.477180,10.713664,50.557656,-3.231373,-5.790799
-7.241840,-8.874281,-4.949416,-13.321828,-6.184329,15.731655,-2.179370,0.733165,-8.104662,-17.934386,-2.936324,18.363638,9.750439,-17.976440,-0.311391,7.829709,50.151797,9.505882,-21.944244
-11.617212,-7.955871,-4.624704,-11.343084,-8.291203,13.655207,-2.909972,2.360632,-7.471473,-17.610513,-3.065965,15.222477,7.900069,-15.018357,-3.132601,4.055848,47.808881,9.600000,-7.447562
-22.482719,-7.071061,-4.334173,-11.266239,-6.432197,14.878004,-1.357443,-2.669718,-7.812421,-17.243458,-3.433280,20.214679,6.748440,-14.562264,-7.690837,6.824445,49.506111,10.666667,-2.373724
-9.891371,-5.962249,0.288701,-12.418906,-15.107561,17.254383,-13.929885,5.939208,-6.537926,-15.429770,-4.189517,25.739757,3.215915,-13.578408,-6.449271,3.553216,45.945617,9.349020,-7.671916
-9.648295,-10.162295,-2.573892,-12.034684,-15.417395,17.496635,-5.984588,-5.360586,-9.013855,-17.351415,-3.800595,30.760006,3.034760,-15.454902,-2.934417,3.940490,46.277684,11.011765,-2.615335
-4.300618,-8.359075,-4.590524,-15.646372,-15.541329,17.865782,-2.128634,1.426688,-9.736339,-18.171893,-3.152392,31.769665,2.323079,-15.239887,-0.136522,3.240101,44.414420,0.439216,-4.358389
-1.140627,-8.706279,-4.658885,-16.472450,-8.415137,20.196017,-4.168231,-1.291920,-5.994034,-15.602502,-0.991714,25.066651,6.386130,-13.656596,-1.587930,6.099336,43.123049,-4.643137,-13.470588
-3.328313,-11.114305,-7.453117,-19.238849,-8.229236,22.676219,-8.196689,-2.003937,-5.344610,-16.142290,-2.439368,19.008698,9.064637,-13.526284,-3.196719,8.093385,47.421469,9.882353,-15.800412
-3.936004,-14.451942,-6.803693,-15.454261,-5.750561,20.103731,-6.735485,6.383062,-7.374060,-18.776455,-3.778988,24.281361,6.761379,-12.939879,-6.146166,6.717327,43.381323,4.282353,-9.639322
-16.624582,-11.125505,-5.598840,-13.360250,-4.635157,15.650904,-3.995727,8.630076,-7.252293,-18.970779,-1.488670,21.392615,8.456474,-14.835920,-4.490745,10.112154,50.613001,-5.176471,-7.171435
-2.356008,-8.515877,-4.334173,-15.166094,-17.462303,14.658824,-0.342718,3.571984,-7.869245,-18.754864,0.088624,15.362707,8.016526,-16.106462,-1.197391,5.555505,48.528359,2.243137,-5.808057
3.453513,-4.965438,-3.154955,-14.128695,-12.381018,14.970291,-2.808499,-7.801785,-8.786557,-18.582132,1.212177,16.680873,9.452827,-15.950088,-2.672114,6.099336,44.543557,9.866667,-14.954772
-10.426139,-4.808637,-4.137636,-14.378439,-2.218448,11.175006,-31.119326,-0.284001,-8.778439,-15.688869,3.308034,14.353048,15.366247,-10.490013,1.670451,14.965438,49.764385,4.533333,-12.659464
-15.749508,-11.595911,-5.017777,-10.190417,0.508095,5.995422,-12.793393,-1.458366,-8.202075,-13.594491,3.091966,16.624781,14.059342,-8.131365,2.952819,13.070268,41.278233,4.000000,-14.747677
-19.225498,-7.037461,-7.273671,-14.743450,-7.671534,12.455482,-2.747616,6.077913,-9.565866,-15.343404,-0.084230,24.645960,5.299199,-13.969345,0.906859,10.252232,42.883223,14.745098,-19.459098
-9.453834,-6.320653,-6.863508,-14.474495,-6.308263,20.334447,-12.265736,-19.083085,-10.061051,-15.019532,1.147356,26.160449,-2.335195,-15.168215,1.390661,10.993820,50.945068,17.019608,-10.502220
-5.443076,-14.743145,-4.487984,-11.054917,-9.158740,22.699290,-5.933852,-23.133257,-8.534905,-13.918364,1.946807,25.571481,-3.499763,-15.259434,-1.418891,8.332341,49.838178,14.039216,-5.739025
-11.155367,-21.429618,-9.221942,-14.570550,-4.077455,19.930694,-17.471275,15.731746,-9.346685,-17.092317,-0.451545,17.662486,-0.381308,-16.047822,-3.470680,12.073243,50.151797,9.929412,-0.613413
-9.502449,-21.272816,-9.512474,-13.590784,1.747433,17.888853,-11.433661,-0.385718,-10.718593,-18.495766,-0.235477,17.466163,2.465415,-13.786908,-4.927916,13.078508,50.078004,11.184314,0.094163
-8.846143,-18.304784,-8.700694,-14.378439,-7.299733,18.927077,-2.747616,-1.532341,-11.481666,-21.604944,-0.840467,30.030808,5.234501,-14.458015,-3.581430,10.211032,49.838178,6.243137,-6.532891
-14.995972,-15.896757,-10.768597,-17.394583,-4.387289,20.322911,-0.383307,1.805814,-11.181308,-22.900435,0.261479,23.187564,5.570932,-16.888334,-1.273167,11.125658,47.845777,11.560784,-5.497414
-17.256580,-12.021515,-5.615930,-13.437095,-1.103044,16.343053,-4.878538,2.360632,-9.906813,-18.538949,3.048753,15.839490,3.578225,-13.930251,-1.448035,13.020829,39.285832,5.160784,-0.354543
-8.578759,-10.531899,-4.889601,-12.899184,1.251698,13.609064,-7.019608,5.162463,-8.145251,-17.135500,3.005539,12.950744,5.752087,-9.493126,-0.643641,16.712291,42.569604,-19.952941,-1.562600
-10.936599,-11.495109,-4.530709,-11.573617,0.012360,18.696361,-4.300145,-0.672374,-8.681025,-16.595712,2.141268,6.191638,4.936889,-10.978683,-2.293233,17.239643,44.617350,-6.164706,-5.462898
-15.336278,-10.386297,-3.069505,-11.996262,-2.466316,17.865782,-5.213397,5.587823,-10.239643,-17.912795,-0.689220,13.062928,0.278614,-16.002213,-4.141009,14.133211,43.602701,11.152941,-8.120623
-11.665827,-8.224674,-1.762112,-11.765728,-2.218448,16.585306,-21.651942,9.268116,-11.457313,-17.416190,3.286427,19.653758,-3.693858,-19.839902,0.836912,14.635843,46.351476,10.917647,-11.727535
-10.596292,-5.335042,1.809720,-5.003418,-6.494163,17.115953,-16.334783,7.011856,-12.041794,-15.904784,5.382284,17.802716,-3.616220,-19.299107,0.557122,14.800641,42.495811,8.658824,-20.908766
-9.453834,-10.755901,-4.940871,-13.225772,-3.457786,17.069810,2.518807,0.751659,-14.282307,-20.654917,-0.559579,16.568688,3.862898,-16.503914,-1.768627,15.616388,42.551156,9.364706,-12.624949
-9.915679,-18.136782,-8.598154,-13.072084,3.792340,15.927764,-5.000305,2.813733,-13.730297,-22.425422,-0.624399,20.242725,3.267674,-15.845838,-0.655299,20.354314,44.672694,1.443137,-4.392905
-6.391073,-12.895125,-4.376898,-7.654551,1.685466,20.922774,-2.575113,-0.829572,-9.906813,-20.309453,0.088624,14.240864,-0.122515,-15.774166,-3.074311,17.033646,45.152346,-0.596078,-14.523323
-14.534127,-11.528710,-5.504845,-12.457328,2.243168,17.358206,-5.609140,3.313069,-11.782025,-20.525368,0.909682,17.858808,2.090166,-18.562844,-0.748562,15.047837,43.067704,9.505882,-9.984482
-9.575372,-10.778302,-4.171817,-11.573617,-7.547601,15.766262,-1.235676,-9.364523,-9.411627,-16.790036,1.147356,25.234928,0.291554,-17.175021,-0.334707,13.029068,43.362875,7.874510,-8.552071
-10.231678,-0.048585,-3.710384,-10.574640,-9.282673,20.576699,-7.405203,-7.034287,-6.075212,-13.356985,0.261479,13.371435,3.785260,-13.265660,-2.654627,11.290455,40.595651,6.054902,-12.141726
-19.249805,0.713024,-5.017777,-12.284428,-3.147951,12.582376,-15.076524,1.842802,-4.816953,-12.925154,0.326299,17.690532,7.304845,-13.343847,-2.479759,14.471046,39.673243,4.941176,-11.071733
-4.324926,-7.664668,-4.334173,-11.842573,-3.643687,14.681895,-4.188525,-4.380407,-6.115801,-13.313802,-0.257084,17.213748,-0.213092,-16.191165,-1.716167,16.094301,39.046006,-0.847059,-7.861753
-3.984619,-7.351064,-3.864195,-8.326940,-1.412879,15.847013,-2.757763,3.507256,-8.193957,-15.926375,1.147356,6.864744,0.783261,-21.116960,-2.648798,15.896544,39.562554,-6.949020,-0.941314
-7.873838,-8.247074,-2.650797,-6.847684,-1.846647,15.708583,2.173800,-8.818952,-9.817517,-17.696880,2.659831,4.088182,5.545052,-19.227436,0.131609,14.545205,42.827878,4.549020,-9.104326
-11.690135,-16.154360,-6.419165,-8.615106,-0.297475,18.915541,-1.255970,10.692149,-14.436545,-22.252689,-0.192264,9.781537,6.528466,-20.439338,-1.774456,15.212634,40.558755,10.337255,-8.379492
-9.162142,-16.871168,-9.102312,-11.419928,-1.784680,18.961685,-10.510262,14.335454,-10.653651,-23.591363,-3.454887,19.681804,10.695033,-15.722042,-5.761456,16.432136,43.731838,-1.788235,-3.909682
-7.922454,-14.631144,-9.427024,-16.933516,0.446128,20.842023,-15.878157,1.177020,-8.900206,-21.151522,-3.368460,18.980652,11.303197,-11.962539,-4.263416,16.316777,45.853376,-0.172549,-0.181964
-8.846143,-14.496742,-6.538796,-13.360250,-0.917144,22.087892,-15.249027,4.265507,-10.669886,-20.007172,-2.525795,17.382025,1.986648,-18.986358,-5.551614,12.584115,45.558206,12.549020,0.801740
-5.297230,-5.435843,-2.838788,-10.728328,-2.280415,22.168643,-22.981231,10.803113,-9.030091,-17.999161,-2.763470,26.609186,-5.065461,-16.927428,-3.686351,9.494163,44.414420,12.815686,-21.150378
-8.554452,-0.698192,-3.718929,-11.842573,-4.883024,22.203250,-11.920729,13.050126,-5.815442,-16.336614,-3.606134,23.215610,5.454475,-11.219760,-4.852140,7.162280,39.986862,-2.807843,-24.740032
-5.686152,-10.061494,-6.786603,-9.940673,-3.395819,20.276768,5.441215,-1.504601,-5.628733,-17.675288,-4.664866,9.276707,6.230854,-12.855177,-7.323613,12.130922,36.241886,-3.435294,-0.492607
-14.607050,-11.931914,-8.222171,-12.553384,-1.226978,15.754726,-6.228122,5.476860,-8.745968,-18.906004,-4.189517,14.465232,5.325078,-15.174731,-3.651377,15.822385,35.356374,7.184314,6.151705
-22.677180,-5.883848,-5.701381,-6.578729,-7.299733,18.880934,5.664454,-1.439872,-10.125994,-19.877623,-0.862074,11.913039,0.420951,-14.946685,1.110872,14.059052,35.743786,9.380392,-1.683406
-15.749508,-8.560678,-5.727016,-6.751629,0.322194,18.315679,-0.657282,-3.215290,-10.759182,-21.648127,1.946807,7.481758,-9.697856,-17.122896,3.034424,17.890593,38.713939,10.603922,1.699153
-18.083040,-8.056672,-7.179675,-10.747539,6.085115,17.323598,-10.287022,5.661799,-10.304585,-23.224308,0.844862,11.352117,-0.860075,-17.715816,-1.226535,17.915312,39.433417,7.200000,2.027054
-11.981827,-7.429465,-5.077592,-7.769818,3.358572,22.814649,-0.687724,9.748959,-9.728222,-23.785687,-1.380636,16.035813,-0.290730,-19.136217,-6.239429,14.652323,40.005310,-6.964706,-6.032410
1.873518,-10.733501,-0.933242,-6.732418,3.544472,22.168643,-2.159075,10.969558,-6.026505,-19.078737,-1.099748,11.884993,3.979355,-17.728847,-6.938903,10.581827,37.809979,-14.164706,-17.077501
-4.300618,-10.688701,-1.454490,-7.231907,-1.041077,22.814649,3.178378,8.962966,-5.247196,-17.869612,-2.871504,12.894652,3.578225,-22.009598,-10.028244,8.093385,36.500160,-2.525490,-10.674800
-0.484321,-8.314275,-2.787518,-11.112551,-7.919402,21.764889,0.113909,3.128130,-5.287785,-15.904784,-2.547402,21.616983,0.964416,-22.758892,-10.482902,7.409476,34.563104,4.298039,-6.153216
2.238132,-5.939849,-2.112459,-8.480629,2.614969,14.151247,-12.022202,1.482170,-3.712932,-13.356985,-0.473152,14.296956,7.822431,-19.253498,-9.952468,9.634241,26.814878,5.176471,-8.793683
-11.106752,-4.562234,-2.804608,-6.079240,6.085115,17.692744,-16.537728,7.585168,-1.740307,-13.205844,-0.602792,13.399481,4.639277,-16.165103,-9.888350,11.504692,32.810529,-3.200000,-7.740948
-11.519982,-4.797436,-6.342260,-11.938628,-6.060395,20.230625,-1.935836,2.471595,-2.722560,-13.767224,-1.769558,18.728237,10.656214,-10.366217,-7.475166,10.260472,31.390021,-6.290196,-8.655619
-8.287068,-7.944671,-7.128405,-12.995239,-2.962051,17.392813,-7.719768,-0.783337,-4.768246,-17.049134,-0.667613,15.194430,11.445533,-12.327413,-1.815259,14.190890,28.825727,7.921569,-10.398672
-11.592905,1.508232,-3.291676,-11.150973,-3.024018,18.269535,-17.664073,3.174365,-2.519615,-15.257038,1.730739,8.042679,9.595163,-10.639872,1.915267,14.034333,32.127947,4.847059,-19.976837
-6.415381,2.874647,-2.778973,-11.304662,-7.671534,14.658824,-12.204852,2.194186,-2.949859,-13.961547,0.326299,5.770947,4.380484,-12.236194,-0.218128,13.688258,29.250034,5.866667,-9.121584
-1.286473,-5.099840,-5.163043,-12.591806,-7.113832,20.599771,-7.090639,-10.279973,-2.203021,-14.674067,-1.726345,6.556237,-1.895247,-14.822889,-2.468101,14.347448,32.164843,13.552941,-0.751476
-14.728588,-5.984649,-2.240635,-8.480629,-4.325322,21.960998,-5.477226,-3.048844,-2.876799,-11.910353,0.369512,4.200366,8.521172,-11.512963,-4.688930,14.841840,27.921767,-3.168627,0.749966
