-2.696315,4.913069,12.790112,7.887236,-1.041077,4.299657,-13.818265,-3.705379,-18.138262,-8.736400,34.076081,-13.693034,-9.542580,-1.752590,7.283726,22.579080,-8.919203,3.356863,-15.023804
-11.763058,-1.874205,8.030518,1.758892,1.995300,-3.429343,-12.255589,24.525612,-21.247379,-10.226215,31.332021,-12.038315,-14.058518,-3.238148,4.380911,24.078737,-6.520943,3.184314,-2.460014
-10.839368,-9.803891,7.791257,6.100603,2.243168,-7.570703,1.960708,13.068620,-19.721233,-8.585260,32.045045,-15.403845,-6.385306,1.778866,4.176898,26.839094,-6.354910,-12.062745,0.836255
-2.793545,-3.498222,8.021973,-0.796185,-3.333852,4.553445,-0.616693,3.867887,-16.311757,-9.923934,29.041703,-13.104067,-6.100633,0.241184,2.690517,23.864500,-7.996796,-10.415686,2.769146
-10.863676,-5.603845,4.903029,-2.025696,1.437598,5.730098,-0.170214,8.343420,-19.079927,-12.039902,30.662211,-13.188205,-6.437064,-6.430793,3.494911,25.034562,-8.882307,3.152941,2.096086
-10.280293,-8.023072,6.885481,2.027848,1.685466,1.000412,1.230106,17.738338,-21.020081,-11.845579,32.542000,-14.197864,-7.653391,-4.521721,4.893858,23.790341,-15.560540,1.317647,0.145937
-11.179675,-4.954238,7.825437,2.008637,2.367102,4.172763,-6.157092,4.764843,-19.607584,-11.759213,32.563607,-11.365209,-13.308019,-1.237858,5.185306,28.223392,-9.527993,-1.678431,3.804623
-15.579355,-1.975006,7.312734,4.775036,4.783810,2.707713,-2.686732,3.562737,-18.211322,-9.859159,32.822889,-18.516960,-7.873365,2.039490,7.639292,31.478141,-7.886107,-12.549020,-1.855985
-2.064317,-0.082185,8.671397,4.890303,3.172671,1.208057,-2.422904,-9.965576,-16.652705,-9.859159,31.634516,-21.433753,-3.939712,4.671794,4.509148,27.127489,-8.974548,-7.121569,-3.271138
-3.547082,0.477821,6.714580,3.180514,5.403479,1.311879,-9.465095,-4.315679,-18.454856,-12.061494,31.634516,-8.644739,-6.877012,1.909178,5.610819,27.572442,-10.210575,-0.941176,-9.207874
-11.835981,1.497032,5.697719,-1.391730,3.296605,-3.533165,-12.286030,14.622110,-18.982513,-12.406958,31.461662,-12.823606,-4.483177,3.166690,10.582910,28.709545,-15.560540,1.019608,-6.653696
-6.147997,6.458686,8.081788,-0.776974,-4.325322,-3.429343,-13.584878,1.620874,-14.996674,-10.269398,30.208469,-14.113725,-3.253910,4.130999,6.246174,26.221103,-16.704326,1.898039,2.838178
-7.898146,2.393042,6.449683,0.952026,1.065797,-0.453101,-7.395056,10.553445,-16.401053,-11.025101,28.695995,-10.888426,-13.308019,-1.602731,1.367346,29.055619,-14.213825,-1.349020,4.115267
-10.110140,-0.014984,9.073014,3.583948,2.367102,-3.683131,-16.811704,7.705379,-16.271168,-9.189822,30.532570,-18.068223,-5.440711,3.811734,4.654871,30.711833,-16.593637,-1.960784,5.806546
-2.574777,-1.751003,6.150607,-0.873030,0.755962,-5.136645,-18.272908,-4.815015,-16.165637,-11.910353,30.899886,-19.133974,2.905364,3.831281,7.930739,30.629435,-13.863310,3.403922,8.119112
-7.095995,-1.067796,1.126116,-1.065141,2.800870,-4.179171,-14.234302,1.093797,-17.716136,-16.358206,30.748638,-13.805219,-6.864073,-1.035874,7.155489,33.669947,-11.114534,2.839216,15.246647
-12.759670,9.449119,2.373693,-2.409918,1.499565,-1.318288,-10.723354,0.178347,-13.105226,-14.501335,29.560266,-12.094408,-4.289082,1.778866,6.228687,32.714122,-12.147631,-6.949020,6.634928
