-6.075074,-11.181506,-5.171588,10.692058,-1.288945,-7.213092,4.284428,-0.496681,-1.456184,-0.639582,-8.510872,-1.408850,-5.350134,6.887098,2.673030,10.870222,6.466560,0.925490,6.082673
-15.968276,1.149828,-4.906691,12.152102,-0.545342,-8.874250,-2.341726,-1.125475,-2.008194,2.879835,-7.300893,-1.324712,-5.712444,5.636103,2.830411,9.658961,2.795377,6.698039,6.462348
-12.370748,-7.765469,-6.017548,11.902358,-1.103044,0.642802,-1.956130,-2.743694,-2.422202,4.348058,-6.717510,-3.372076,-2.632807,4.749981,3.733898,8.488899,0.046601,7.215686,6.099931
-8.141222,-15.919158,-4.359808,14.054002,-1.598779,-7.201556,-1.682155,-3.058091,-0.855467,7.025406,-5.831632,0.414145,-7.886305,4.867262,4.351766,9.914397,0.526253,5.098039,10.379904
-21.947951,-10.296696,-2.018463,14.611124,1.561532,-6.290227,0.448768,1.306477,2.610834,11.019837,-4.686473,-4.269551,0.213916,5.818540,2.952819,10.829023,-3.163378,-1.333333,2.734630
-17.767041,0.063416,-2.975509,11.979202,-1.474846,-3.313985,0.235676,1.463676,3.511910,9.573205,-7.408927,-8.841062,5.169802,5.290776,1.472267,7.376516,-4.288716,-0.627451,0.680934
-12.346441,12.853956,-4.077821,11.229969,0.074327,-7.847562,0.093614,-0.626139,0.394675,7.543603,-7.819455,-4.073228,-2.270497,4.293889,-0.859312,15.080797,-7.830762,-11.231373,7.566857
-3.328313,-10.867903,-5.573205,11.076280,2.119234,-4.202243,4.649729,1.324971,-0.303456,5.859464,-6.782330,-2.698970,-5.285435,1.029572,1.822004,16.086061,-4.989746,-11.592157,11.760540
-0.605859,-13.197528,-4.393988,11.345235,-0.421408,4.322728,6.455940,2.924697,1.149630,4.067369,-6.976791,-6.176684,-1.882307,2.013428,0.265675,10.005035,-2.517693,-2.462745,-3.788876
-4.713848,-8.639078,-5.880827,11.806302,1.313664,3.699794,2.254978,1.648615,1.214572,0.850233,-5.637171,-12.655329,2.724208,5.134401,2.026017,15.064317,-3.956649,-0.831373,-5.290318
-4.446464,-6.981460,-7.743648,10.384680,1.499565,-3.752346,-0.241245,-2.133394,-2.641382,-1.913481,-7.387320,-0.819883,-4.483177,2.977737,3.774701,17.371481,-5.616983,-0.847059,13.106661
-1.189242,-2.355810,-5.120317,11.787091,1.127764,0.365942,-0.251392,0.113619,-3.201511,1.757076,-6.242161,4.845426,-13.062165,1.909178,2.323293,17.717556,-9.085237,-10.494118,9.223621
-1.067704,-14.250340,-4.983597,15.052979,2.553002,0.919661,1.869383,1.214008,-0.197925,4.520790,-4.578439,-0.287007,-8.559167,-1.042390,1.664622,15.204395,-5.211124,-6.729412,4.011719
-14.850126,-0.541390,-3.137865,13.938735,0.508095,-7.501488,-0.525368,0.372534,1.263279,7.133364,-4.535225,4.368643,-9.956649,-0.280064,1.926925,13.976654,-5.783017,-1.505882,5.219776
0.560906,-8.202274,-5.205768,9.673869,-1.598779,-1.733577,-4.574121,2.351385,2.878721,8.709545,-6.933577,-4.521965,-2.231678,-0.227939,0.452201,13.960174,-4.897505,-3.529412,5.219776
-8.846143,-7.138262,-6.179904,9.155169,2.243168,0.239048,-0.525368,2.906203,4.802640,9.745937,-7.841062,-5.307256,0.459770,0.788495,-0.713588,14.289769,-8.421103,-4.015686,4.460426
-12.662440,-2.994217,-4.787060,11.287602,1.685466,-7.501488,0.469062,1.306477,5.305943,12.077821,-6.328588,4.564965,2.517174,6.092195,-0.095720,13.762417,-12.498146,-13.882353,1.819959
-1.894163,-14.317540,-4.710155,11.575769,1.499565,-1.433646,-5.264134,1.223255,3.446967,10.933471,-6.587869,4.985657,-3.215091,1.036088,-0.964233,12.518196,-4.657679,-8.235294,4.184298
-24.548867,6.223484,-2.531167,9.385702,0.693996,-5.136645,-2.859236,2.443854,2.342947,9.616388,-5.334676,2.938293,-11.884657,1.146853,2.119280,14.528725,-8.790066,3.937255,5.806546
-8.116915,0.130617,-3.317311,9.904402,-1.660746,-8.435889,3.218967,1.066056,1.190219,8.644770,-4.535225,-7.130251,6.864897,6.600412,2.486503,13.152667,-12.737972,-9.945098,2.734630
-6.901534,3.557855,-2.753338,10.480735,0.322194,-14.307622,5.471656,-0.903548,3.511910,8.774319,-3.562921,-8.728878,4.173449,8.040360,5.651621,13.564660,-11.944701,-15.356863,1.008835
-13.780591,0.455421,-2.966964,9.789136,-1.722713,-15.311238,4.162661,-5.924651,8.869657,10.976654,-3.670954,-10.720150,1.184390,8.007782,4.660700,14.677043,-11.741772,-1.160784,4.339620
-0.411398,-8.471077,-1.967193,9.923613,-3.271885,0.412085,-0.393454,-6.257542,12.344076,12.747158,-3.562921,-12.262684,-0.484825,5.616556,1.752056,11.743648,-14.361410,-4.486275,1.526574
-1.821241,-1.963806,-3.496757,7.387747,-5.750561,0.758160,-3.295567,-7.117510,10.192859,12.941482,-3.714168,-0.988159,5.441535,5.590494,3.891279,9.757839,-19.858961,-6.839216,-1.027604
-7.168917,-17.307973,-3.069505,10.864958,-3.581720,0.066011,-2.463493,-5.508537,8.195880,15.143816,-1.294209,2.433463,2.931243,6.502678,4.858885,13.243305,-16.335363,-8.784314,1.371252
-9.769833,-11.954314,-0.702525,14.207691,-0.173541,-0.729961,3.361028,-1.319661,7.302922,16.849546,0.952895,0.105638,-16.672328,5.414572,4.788937,14.396887,-15.136233,-12.643137,1.819959
-9.575372,-9.075883,-0.736706,15.052979,-3.147951,-6.197940,-2.047456,-0.857313,6.004074,17.562066,-0.084230,2.153002,-11.703502,5.733837,4.421714,13.506981,-14.601236,-8.329412,2.078828
-13.902129,6.794690,2.544594,18.607034,-0.979110,-6.855482,1.920119,3.877134,6.231373,17.043870,-0.991714,3.330938,-9.982528,3.700969,2.375753,13.053788,-15.578988,-23.733333,-7.361273
1.022751,3.490654,1.895171,17.050935,-1.722713,-2.760266,9.388495,4.903548,4.299336,14.107424,-2.547402,-1.324712,-8.947356,-0.846921,-1.185733,8.843214,-18.807416,-20.831373,-5.911604
-3.012314,-17.061570,0.459602,15.763790,-3.767620,0.008331,7.754788,1.250996,7.319158,13.891508,-1.099748,-0.118730,-3.357427,3.870375,2.509819,9.197528,-22.699977,-7.482353,-3.288396
-26.226093,4.789868,-3.163500,13.400824,-2.528283,-2.056580,6.587854,0.215335,12.660670,12.552834,-3.152392,3.134615,6.567285,9.271809,2.941161,9.897917,-18.567590,-13.098039,-13.073655
-16.065507,5.506676,-5.539025,12.132891,-1.722713,-17.456901,-2.717174,2.120211,11.637827,10.199359,-3.390066,-4.521965,9.530465,7.480018,4.252674,13.391623,-16.630533,-6.352941,-1.735180
-11.908904,-11.651911,-5.539025,13.592935,1.003830,-19.890959,-1.022583,1.509911,8.829068,10.631189,-0.667613,-12.262684,4.056992,7.265003,7.954055,16.975967,-21.039643,2.713725,9.603296
-14.047974,0.668223,-4.188907,11.940780,-2.652216,-0.879927,3.543679,-0.533669,8.999542,9.249332,-5.637171,-7.298528,-1.636454,4.189639,1.827832,10.062715,-12.369009,-6.023529,4.857359
1.557519,3.445853,-2.693523,12.766857,-3.643687,10.056031,6.831388,0.048890,6.604791,10.285725,-6.674296,-3.540352,-3.745617,1.922210,-0.771878,9.049210,-14.121584,-23.749020,-3.460975
8.169192,-11.965515,-5.727016,12.920546,-1.598779,17.946532,6.871977,-0.727855,2.878721,10.328908,-6.263767,1.984726,-7.705150,0.534386,-1.535470,10.425269,-19.526894,-15.482353,-1.407279
10.308263,-14.899947,-5.564660,12.690013,-3.333852,21.084276,5.887694,-2.188876,3.446967,8.774319,-8.813367,5.350256,-12.221088,-1.407263,-4.030259,10.351110,-18.438453,-7.827451,0.939803
8.120577,-6.578256,-2.796063,13.631357,-3.457786,19.930694,9.226139,0.215335,6.215137,10.544823,-8.381231,5.013703,-10.370718,-1.856840,-4.630640,9.807279,-25.596338,-14.384314,-4.530968
2.262440,7.959503,-2.112459,13.881102,-2.590249,18.500252,11.884718,1.759579,5.971603,9.076600,-7.668208,3.779675,-12.868070,-5.205859,-4.624811,8.999771,-31.868711,-15.262745,-1.786954
4.474434,2.751446,-2.223545,14.265324,-2.156481,20.357519,7.490959,1.408194,7.148684,8.752728,-6.803937,7.818311,-9.102632,-3.778943,-4.024430,7.903868,-29.230625,-17.537255,-7.378531
3.769512,8.777111,-2.155184,14.226902,-0.545342,19.100114,-6.694896,-0.015839,9.283665,8.644770,-6.717510,8.210956,-1.261204,-2.918883,-4.426627,4.863355,-28.880110,-13.600000,-9.553033
6.443351,13.122759,-3.522393,13.842679,2.491035,13.805173,-0.850080,-2.188876,6.474907,7.953841,-7.084825,-3.680583,2.594812,1.251102,-2.019272,7.796750,-28.621836,-21.850980,-5.842573
13.127947,-1.302998,-3.317311,14.764813,-0.359442,16.031586,12.432670,-0.737102,5.249119,7.737926,-6.890364,-2.250233,-9.050874,1.759319,-2.205798,7.261158,-27.275120,-21.317647,-3.512749
3.186130,3.378653,-3.257496,14.150057,-2.342382,14.820325,8.120089,-1.449119,4.932525,9.292515,-5.183429,-6.344961,-9.762554,-0.091112,1.734569,7.022202,-28.769421,-8.627451,-0.682444
-7.776608,-0.026184,-2.103914,12.709224,-1.722713,10.505928,6.039902,-3.733120,4.404868,12.790341,-4.124697,-1.717357,-1.532937,3.766125,5.208621,9.691920,-32.643534,-8.596078,-1.027604
0.925521,-3.912627,-1.369039,14.668757,0.012360,13.343740,6.618296,-0.653880,2.821897,11.192569,-4.837720,-9.317845,-2.386954,1.896147,1.553872,12.007324,-36.296269,-8.439216,2.303182
14.926711,-4.383032,-1.001602,16.628290,1.747433,11.532616,7.379339,1.685603,4.526635,11.041428,-4.275944,-18.797421,-5.518349,5.075761,0.160754,11.990845,-31.038544,-18.243137,-3.322911
13.127947,-6.499855,1.100481,16.839612,0.693996,7.448936,8.921721,2.379126,5.849836,13.589227,-3.152392,-9.738537,-12.505760,4.091905,0.825254,12.921950,-30.521996,-25.898039,0.629160
-0.532937,2.034638,0.100710,14.937713,-2.962051,11.970977,5.420920,-1.217945,3.885328,12.984665,-3.649348,-8.308186,-7.498116,1.713710,2.125109,11.677729,-28.769421,-14.196078,0.422065
-3.304005,5.002670,2.330968,15.859846,-7.299733,14.774182,7.044480,-6.849348,6.052781,12.876707,-4.340764,0.161730,-10.060166,2.032975,0.026688,8.571298,-29.931655,-7.341176,-5.514672
-2.258778,10.591531,3.681086,18.895201,-4.883024,12.951522,10.494545,-0.737102,5.452064,11.581216,-3.087572,-0.595514,-16.581750,-0.820859,-0.398825,10.005035,-34.174731,-20.015686,0.025132
6.807965,1.519432,1.485008,18.972045,-2.218448,12.340124,9.124666,1.593133,3.390143,8.299306,-3.130785,0.806790,-12.919829,-1.263920,-1.278996,11.545892,-29.784070,-22.933333,-2.252918
2.699977,-8.403876,0.775769,20.047868,1.313664,13.170703,6.303731,0.668437,3.617441,8.687953,-1.531884,-5.447486,-10.487175,-0.846921,0.323964,17.635157,-28.714076,-13.976471,-5.704509
-2.817853,0.959426,0.604868,20.547356,1.747433,8.221836,9.297169,3.664454,2.562127,9.206149,0.218265,-5.475532,-22.029343,-0.469017,2.591424,16.448615,-29.654932,-10.980392,-4.565484
-0.095399,0.668223,0.245975,18.011490,-2.838117,3.676722,9.642176,1.278737,2.164355,9.983444,0.477546,2.209094,-22.857481,0.065263,2.632227,14.446326,-26.408057,-9.615686,-3.564523
-4.106157,-2.367010,0.314336,19.951812,-0.545342,5.510918,6.192111,0.825635,3.690501,12.790341,2.486976,-4.185412,-8.080400,5.264714,4.602411,14.174411,-27.662531,-10.933333,-17.767819
-9.064912,13.223560,1.613184,19.509957,-1.350912,2.857679,2.569543,-2.919387,4.550988,13.265354,1.709133,-4.690242,-12.415183,5.955367,3.605661,12.575875,-31.370611,-8.847059,-10.605768
-20.611032,19.159625,0.006714,16.743557,-1.908614,0.712016,1.676585,-3.945800,4.437339,11.969863,0.693614,-4.746334,-11.716442,4.639216,3.191806,14.289769,-30.263722,-8.690196,4.477684
-1.213550,-6.723857,-3.001144,16.436179,1.561532,9.121630,4.893263,-0.015839,5.094881,10.955062,-0.321904,-2.502647,-3.305669,3.062440,0.708675,12.295720,-30.503548,-12.737255,-3.702586
2.772900,-6.947860,-3.394217,16.263279,-0.483375,12.790021,3.878538,-0.912795,4.875700,10.350500,-0.149050,-3.147707,-2.917479,1.589914,1.110872,9.667201,-28.492699,-11.874510,-4.893385
-5.564614,-6.589456,-2.445716,19.241001,2.614969,9.040879,3.361028,-0.441199,4.120745,9.594797,0.585580,-5.812085,-1.028290,2.039490,2.037675,12.065003,-30.171481,-8.909804,-3.599039
-16.284276,2.661845,0.459602,20.816312,7.324453,7.183612,-2.646143,0.409522,5.249119,11.257343,1.817166,-4.045182,-5.686564,3.310033,2.334951,16.086061,-26.813916,-16.345098,-6.964340
-32.862074,18.476417,2.442054,20.816312,8.253956,4.807233,-4.980011,-1.560082,6.044663,13.459678,3.891417,-0.735744,-8.248615,6.300694,4.748135,15.179675,-26.979950,-19.576471,-9.363195
-14.752895,-2.714214,-2.044099,18.722301,8.997559,5.707027,4.933852,-0.413458,1.977646,10.005035,2.033234,-7.803357,-4.987823,1.225040,1.559701,18.104829,-29.267521,-9.254902,-1.925017
4.401511,-12.995926,-2.514076,19.548379,8.625757,6.087709,5.075914,1.408194,-2.129961,8.925460,2.789471,-14.562463,-9.801373,-1.667887,2.160082,21.285420,-26.186679,-10.180392,-0.164706
9.943648,-12.066316,0.767224,20.681834,7.758221,10.217533,-2.737469,0.631449,0.118669,10.782330,2.875898,-11.813947,-14.213794,-0.156268,2.265003,18.755779,-26.961501,-12.345098,-4.375647
-2.283085,1.564233,0.015259,21.469490,4.288075,2.707713,4.264134,-1.245686,4.177569,11.408484,2.184482,-12.318776,-11.444709,4.267826,1.192477,17.379721,-23.456352,-21.129412,-2.891463
-1.626780,4.453864,1.741360,22.218723,4.288075,-4.075349,7.917144,-0.330236,4.096391,12.639200,2.811078,-7.887495,-7.407538,5.825055,1.291569,19.431449,-27.182879,-34.996078,-3.064042
6.248890,-2.467811,-0.446174,19.894179,5.837247,5.372488,0.600977,-0.071321,2.351064,10.501640,1.428244,-0.679652,-12.350484,0.436652,-0.666957,19.901122,-25.393408,-22.149020,-8.189654
-1.286473,-1.661402,-3.120775,20.720256,3.544472,5.499382,2.539101,-5.110918,1.531167,9.055009,2.033234,2.629786,-14.162036,-0.123690,0.411398,19.546807,-21.131884,-11.372549,-9.363195
-6.779995,-6.018250,-2.343175,21.603967,4.350042,8.625589,1.808499,0.686931,-1.115236,7.932250,2.681437,-1.184482,-8.390951,-0.358251,0.720333,19.588006,-23.345663,-11.968627,-6.343053
-4.592309,-9.523888,-4.462348,20.028656,6.271015,12.063264,-1.692302,4.376471,-1.163943,6.852674,2.400549,-2.081956,-10.073106,1.348836,0.842741,19.068894,-24.028244,-10.776471,-4.738064
-9.162142,-4.685435,-3.248951,16.916457,2.057267,7.921904,-0.454337,1.389700,0.995392,8.342489,1.385031,-4.241505,-14.369070,3.622782,1.746227,18.640421,-20.061891,-7.513725,0.853513
-15.384894,12.439551,-1.189593,16.551446,-3.085985,2.984573,-2.362020,1.935271,1.596109,8.212940,-0.646006,-5.138979,-15.300725,1.687648,1.851148,15.550469,-17.442252,-4.156863,1.992538
-8.262760,0.634623,-0.856336,18.626246,-1.165011,3.157610,-0.484779,2.462348,1.100923,8.342489,1.212177,-0.791836,-5.958297,0.547417,2.568109,16.226139,-23.050492,-10.368627,-3.788876
-5.200000,-6.421454,-0.437629,19.932601,-2.032547,5.014878,3.046464,4.542916,-0.319692,8.450446,1.601099,-15.375799,1.818433,2.026459,3.693095,16.547494,-24.895308,-8.454902,-3.391943
-7.606455,1.497032,-2.437171,18.626246,-3.271885,4.645731,4.365606,4.385718,-1.610422,6.939040,-1.964019,-12.683375,-5.091341,5.668681,3.739727,15.336233,-19.711376,-12.470588,1.819959
-6.439689,-8.941482,-3.351492,17.377523,-1.598779,4.853376,4.497520,2.813733,-3.233982,6.334478,-2.050446,-3.259892,-5.505409,6.619959,3.949569,15.501030,-16.870359,-12.517647,1.923507
-4.179080,-7.799069,-4.214542,18.088334,-2.776150,5.245594,3.787213,2.351385,-4.922484,3.635538,-1.467063,-6.933928,-3.823255,3.297002,2.503990,15.748226,-20.191028,-1.678431,3.407691
-13.051362,-5.939849,-4.735790,15.321935,-5.254826,9.929137,4.862821,1.324971,-2.527733,4.067369,-0.516365,-2.642878,-6.113573,2.814847,2.673030,13.490501,-16.446052,-0.062745,2.941726
-12.540902,-0.171786,-3.026780,12.882124,-10.212177,10.771252,4.883116,-3.363241,-0.059922,6.269703,-1.467063,-1.997818,-7.407538,3.622782,1.658793,9.148089,-13.457450,1.490196,3.079789
6.394736,-1.706203,-3.172045,13.285557,-11.699382,6.872145,3.371176,-4.500618,0.548913,6.075380,-2.720256,-4.073228,-3.486824,4.313436,0.376425,8.760815,-11.262119,-4.235294,-3.012268
2.578439,-3.229419,-3.513848,14.015579,-8.786938,7.425864,-1.895247,-3.085832,5.719951,8.795911,-1.186175,-11.701762,3.565286,9.773510,4.998779,10.013275,-13.863310,-9.600000,-9.915450
-15.384894,2.236240,-4.530709,13.919524,-7.919402,7.033646,3.503090,-3.575921,5.655009,7.046998,-1.250996,-6.373007,5.156863,8.991638,1.810346,11.620050,-14.047791,-12.376471,-1.372763
-8.505837,-1.874205,-7.034409,12.997391,-9.840375,2.476997,8.901427,-2.253605,-0.132982,3.549172,-0.905287,-0.511376,3.824079,1.681132,-0.777707,8.628977,-8.144381,-3.294118,1.353994
-6.342458,-0.026184,-8.213626,13.343191,-11.451514,3.480613,-0.220951,-2.327581,-3.193393,4.067369,0.067018,3.387030,-6.475883,4.372076,2.847898,8.810254,-11.741772,4.125490,5.599451
-12.030442,-12.111116,-7.290761,13.785046,-9.468574,7.610437,-4.594415,-1.643305,-5.198489,5.989014,1.147356,7.145205,-7.045228,8.372656,3.459937,12.608835,-10.376608,1.458824,8.291691
-7.484916,-15.269551,-6.248264,14.188479,-7.857435,8.291051,-2.981003,0.566720,-7.179232,7.889067,0.585580,-0.006546,-9.361425,7.199847,3.751385,11.710689,-9.675578,5.035294,6.928313
2.894438,-15.627955,-6.171359,12.517113,-10.274144,6.526070,-0.089036,-1.069993,-6.870756,7.414054,-1.445457,3.667491,-14.265553,7.414862,2.812924,10.540627,-8.826963,5.521569,5.461387
5.543969,-7.541466,-6.641337,12.171313,-8.539071,5.764706,0.590829,1.324971,-5.612497,5.449226,-1.315816,-2.250233,-9.076753,4.997574,1.845319,9.799039,-8.439551,1.098039,1.008835
-2.185855,4.621866,-5.692836,12.901335,-7.795468,2.753857,1.199664,1.768826,-4.987427,3.765087,-0.926894,-5.138979,-10.073106,4.020233,2.387411,11.356374,-12.018494,0.235294,3.942687
-7.582147,-0.194186,-7.034409,10.346258,-8.848905,0.700481,1.646143,-2.614237,-3.193393,3.246891,-2.893111,4.200366,-7.058167,5.271229,1.897780,10.400549,-8.015244,5.223529,4.650263
-5.904921,6.649088,-8.461433,9.904402,-9.034806,3.838224,-0.910964,-7.626093,-2.219257,3.138933,-3.865415,2.265187,-7.614572,5.368963,2.049332,9.189288,-7.388006,5.788235,4.978164
-1.821241,-6.007050,-7.615473,8.751736,-11.885283,5.995422,-2.351873,-13.091051,-2.121843,3.937819,-3.173999,1.872541,6.192035,7.929595,2.999451,10.227512,-9.159030,5.788235,3.614786
-9.405219,-13.376730,-10.008087,10.845747,-9.716442,4.749554,-3.681163,-7.718563,-4.979309,5.082170,-0.689220,2.124956,11.070283,10.399008,4.386740,10.268711,-6.133532,2.447059,4.460426
-7.873838,-14.597543,-6.590066,17.223835,-3.891554,4.207370,-0.352865,-1.171710,-5.295903,8.623178,3.653742,-4.381735,-5.738323,8.594186,6.141253,13.375143,-7.203525,-5.082353,0.491096
-16.478737,-18.136782,-5.445029,16.781979,-0.545342,7.621973,1.778058,0.159854,-2.470909,10.134585,4.820508,-8.252094,3.642924,8.919966,6.024674,15.690547,-8.328862,-11.545098,-4.306615
-15.482124,-14.911147,-8.410163,12.958968,-2.032547,6.122316,-3.366598,-1.097734,-4.508476,7.435645,2.983932,-6.653468,1.779614,10.008072,6.485161,16.473335,-8.421103,-2.556863,3.321401
-2.185855,-7.395865,-6.632792,10.730480,-4.263355,1.854063,-6.309300,-3.899565,-4.841306,7.824292,2.011627,-2.586786,-8.326253,9.910338,4.235187,13.993133,-8.402655,3.403922,0.974319
-8.797528,0.847425,-6.325170,11.133913,-2.590249,3.238361,-7.973449,-3.585168,-3.574929,7.176547,1.730739,2.349325,-1.429419,11.343771,5.430121,11.595331,-9.601785,-7.498039,-3.340169
-3.717235,-14.743145,-6.752422,11.441291,-3.705653,6.341497,-6.705043,-2.845411,-2.430320,5.038987,0.499153,5.210025,-1.028290,9.063310,4.730648,10.334630,-8.070588,-1.364706,-1.165667
-10.523369,-12.088716,-8.196536,10.576791,-4.201389,-4.052277,-0.809491,-1.920714,-1.594186,4.650340,0.780041,2.882200,-8.947356,9.584558,3.191806,12.476997,-3.716823,8.564706,3.442206
-19.347036,-3.296620,-7.666743,12.363424,0.074327,-5.598077,-4.066758,-0.690867,-5.044251,3.894636,0.823255,-3.540352,-8.145098,9.675776,6.281147,18.368505,-7.351110,6.650980,6.703960
-11.641520,-9.243885,-6.957504,13.554513,0.879896,3.849760,-10.033341,0.575967,-8.169604,4.110552,-0.149050,-2.222187,-2.244617,9.037247,5.173648,15.822385,-11.631083,5.035294,4.408652
-11.422751,-14.295140,-7.316396,13.785046,2.119234,2.153994,-2.219959,2.471595,-7.723125,5.427634,1.968414,-6.681514,-6.786435,10.099290,5.995529,14.207370,-9.398856,4.486275,3.252369
-8.238453,-15.784756,-5.803922,13.035813,0.693996,3.238361,6.415351,1.167773,-8.218311,6.377661,1.946807,-11.168887,-9.167330,7.265003,5.307713,12.262760,-8.900755,3.670588,6.030900
-5.029847,-6.768658,-5.752651,12.113680,-3.581720,1.473381,4.507668,-2.651225,-8.794675,6.895857,0.088624,0.582422,-3.033936,6.717693,4.345937,9.008011,-9.103685,0.784314,-1.666148
-3.133852,-13.701534,-8.017090,11.441291,-3.085985,6.191531,0.327001,-3.418723,-7.520180,6.442435,-0.775647,-2.614832,6.088518,8.092485,2.888701,10.136873,-6.078187,3.482353,-6.584665
-5.054154,-5.659846,-6.359350,12.536324,-2.218448,9.271595,-1.905394,-4.001282,-8.210193,5.924239,-0.602792,-7.438758,-1.325902,8.170672,2.789609,11.010300,-9.491096,-3.058824,5.720256
