-5.200000,-9.759091,-9.119402,8.559625,13.954910,-9.104967,-9.475242,2.758251,6.328786,1.994583,-2.028840,-10.664057,6.774319,6.437522,-5.644877,-1.712062,11.650492,9.803922,-5.462898
-8.481529,-5.077440,-8.444343,2.796292,8.377890,-13.488579,-15.421530,-1.365896,10.022385,2.966201,-4.211124,-9.430030,15.301549,11.480598,-4.764706,-4.785534,13.292378,6.494118,4.891875
-8.043992,-2.333410,-8.777600,2.296803,6.209049,-6.094118,-9.008469,2.443854,9.778851,1.865034,-2.763470,-10.327504,7.680095,5.759899,-0.579522,-5.164569,18.919066,8.203922,-9.967224
7.051041,-5.043839,-4.923781,7.733547,8.130022,-4.871321,-6.096208,4.875807,7.846815,2.750286,-0.300298,-17.282933,2.491295,5.258198,-3.062654,-5.733120,9.030854,-2.713725,-5.031449
2.870130,-10.901503,-3.770199,9.635447,10.918532,0.458228,-3.052033,7.575921,6.539849,3.117342,-0.041016,-12.571191,-1.390600,5.329870,-4.240101,-0.970474,8.145342,-20.862745,3.304143
-2.137240,-11.607111,-6.872053,8.444358,11.166400,-0.949142,-4.076905,7.474205,4.128862,1.627527,-2.352941,-12.459007,-0.704799,4.046296,-6.315206,-1.069352,11.650492,-3.764706,3.856397
-7.484916,-9.165484,-5.889372,9.347280,7.696254,-6.774731,-8.906996,3.756924,5.111116,2.210498,-1.488670,-13.244297,6.062638,5.297292,-5.551614,0.010071,11.355322,4.062745,3.718334
-10.985214,-6.981460,-9.247578,8.501991,15.070314,-8.228244,-8.166247,5.162463,2.716365,0.180896,-0.667613,-17.226841,9.362249,1.042603,-4.362509,2.276036,16.428565,4.752941,0.508354
0.123369,-7.507866,-8.615244,6.849836,11.971969,-10.477729,-10.144961,3.747677,5.346532,1.605936,-0.797253,-20.452140,20.360952,3.329580,-5.569100,-5.452964,5.267430,4.768627,5.772030
-11.301213,-1.515801,-7.923095,3.026825,4.845777,-7.386130,-10.226139,-0.247013,8.942718,2.728695,-3.152392,-7.691173,16.906065,6.404944,-7.125429,-9.103227,22.590249,7.419608,-7.085145
