13.954406,2.426642,-2.035554,-0.969085,-13.248554,9.767636,5.004883,13.364523,4.047684,-1.999847,2.551797,0.554376,-2.632807,-10.613809,1.647135,-1.209430,-23.290318,2.227451,0.594644
10.211032,2.426642,-4.487984,-4.561563,-11.637415,13.528313,7.988174,16.268070,1.109041,-3.511254,1.320211,-0.819883,0.304494,-16.601648,0.854398,-1.390707,-19.489998,2.745098,5.841062
12.082719,3.781857,-2.522621,-3.101518,-11.761349,10.967361,3.797360,14.215244,2.318593,-1.093004,2.292515,-1.997818,1.753735,-14.601358,3.238437,-1.720302,-22.294118,1.584314,3.217853
11.280568,4.666667,-4.932326,-5.983185,-10.088243,13.182238,6.567559,15.602289,3.934035,-3.640803,-0.926894,5.574624,1.378485,-16.015244,-0.585351,-1.291829,-20.744472,-1.803922,3.942687
16.360861,7.399496,-6.308080,-7.347173,-11.575448,14.301213,5.725338,13.142596,4.867582,-3.878309,-2.244907,4.032090,-0.394247,-14.490593,-0.701930,-0.723278,-21.574640,-0.125490,3.614786
14.148867,8.855512,-4.650340,-5.291585,-13.372488,15.339437,6.334173,13.151843,5.866072,-3.101015,-0.451545,2.433463,-2.024643,-14.490593,0.860227,-2.651408,-23.567041,-1.145098,3.856397
15.583017,6.324285,-6.743877,-6.559518,-11.637415,19.826871,10.230716,15.925933,5.070527,-5.432898,0.326299,3.975998,-2.684565,-16.842725,2.463188,-2.709087,-19.342412,2.274510,-9.932708
5.057816,8.093904,-2.121004,-4.715251,-16.222965,19.123186,10.190127,14.178256,6.483024,-1.352102,1.665919,5.939223,-1.002411,-14.256031,2.603082,-5.634241,-20.818265,-0.062745,-7.033371
1.217212,11.610742,-2.642252,-5.502907,-15.045594,16.158480,10.342336,14.566629,4.794522,-3.705577,0.002197,10.482689,-1.998764,-16.738476,-1.273167,-5.131609,-16.335363,-3.733333,3.045274
17.600549,8.933913,-4.923781,-6.405829,-12.690852,16.631449,7.206836,12.254887,1.880232,-6.253376,-1.294209,8.435325,0.278614,-13.884642,-2.876127,-2.008698,-18.180179,-4.549020,-0.026642
16.433783,9.045914,-2.103914,-5.464485,-14.859693,17.485100,6.496529,12.818952,2.586481,-4.720378,-1.942412,8.827970,5.338018,-13.167926,-2.747890,-5.815518,-20.799817,-4.988235,-2.304692
24.382376,9.717922,-5.513390,-9.518029,-16.656733,18.627146,7.105364,12.421332,2.667659,-8.650034,-3.887022,11.744762,2.051347,-20.243870,-1.780285,-4.109865,-17.165530,-3.231373,2.147860
12.277180,18.274815,-4.009461,-11.977050,-23.225223,18.834791,6.445792,7.779355,5.833600,-6.469291,-3.433280,10.258320,8.003586,-17.233661,-0.358022,-6.161593,-17.645182,1.098039,1.802701
10.429801,16.964401,-3.462577,-8.000351,-17.710170,15.120256,5.725338,10.951064,7.432807,-5.324941,-3.044358,8.743832,6.256733,-13.493706,-2.065904,-5.881437,-18.807416,-3.827451,0.128679
15.583017,9.258717,-1.847562,-5.061051,-12.628885,13.805173,8.120089,14.122774,8.544945,-4.310140,-2.785077,9.192569,-3.836194,-12.679255,-3.983627,-2.643168,-19.121035,-11.262745,1.647379
9.895033,9.706722,0.348516,-6.540307,-14.859693,11.809476,4.710613,11.117510,8.309529,-2.172580,-2.115267,11.660624,-3.862074,-10.450919,-2.479759,-3.920348,-19.379309,-0.031373,-1.631632
17.722087,8.385107,-2.445716,-7.443229,-12.257084,14.082033,4.548257,12.948409,4.291218,-5.303349,-2.093660,7.229343,-1.765850,-15.722042,-1.955154,-3.327077,-18.217075,1.145098,0.284001
14.999634,6.380285,2.074617,-2.525185,-13.496422,7.933440,7.145953,14.039551,3.511910,-2.280537,1.622705,1.031159,-0.562463,-13.063676,0.323964,-4.455940,-21.039643,-0.015686,-1.493568
11.353491,2.527443,3.057298,0.529381,-7.857435,3.399863,5.583276,15.639277,1.555520,-2.172580,2.811078,0.245869,-1.985824,-9.675563,1.652964,0.710460,-23.124285,-5.866667,1.664637
11.693797,6.772290,0.075074,-2.486763,-9.840375,16.262303,7.227131,15.454337,2.748836,-4.288548,-0.019409,3.330938,-3.745617,-8.385473,-1.127443,-0.393683,-20.006546,-15.137255,1.975280
17.308858,12.708354,2.330968,-0.565652,-12.876753,21.903319,7.775082,12.347356,5.955367,-2.777142,0.131838,9.977859,-10.771847,-5.218891,-3.039338,-4.612497,-25.430304,-19.560784,-5.445640
19.350698,12.809155,-1.480125,-1.660685,-10.026276,23.483726,10.129244,15.426596,2.083177,-6.059052,-0.257084,8.827970,-3.797375,-14.920623,-2.089220,-3.870909,-31.056992,-14.274510,-2.477272
16.628244,12.327550,-0.941787,-3.389685,-12.814786,19.757656,8.728923,9.046189,1.652934,-3.878309,1.838773,2.629786,-1.662333,-13.487190,0.341451,-3.590753,-32.403708,-0.956863,0.284001
18.548547,9.863523,2.177157,-1.872007,-9.530541,19.111650,8.231708,11.626093,2.075059,-3.122606,0.326299,3.779675,-7.536934,-12.588037,-2.403983,-4.488899,-28.658732,-2.054902,-3.357427
5.689815,11.801144,1.117571,-1.968063,-9.282673,20.911238,8.952163,17.553399,1.766583,-2.496452,-1.661524,4.228412,-4.211444,-13.988891,-5.429206,-2.816205,-25.430304,-3.592157,-1.027604
10.259648,12.327550,3.441825,-2.237018,-15.541329,16.043122,6.638590,11.145251,5.151705,2.210498,0.585580,5.069795,-2.361074,-7.694820,-3.313298,-6.466468,-25.743923,-2.525490,-6.826276
18.305470,9.785122,-0.950332,-5.349218,-15.045594,15.916228,8.079500,12.532296,2.935546,-0.682765,-0.365118,7.004974,-0.730678,-12.366506,0.137438,-6.178073,-25.227375,-1.458824,-6.204990
13.662715,13.525963,-1.890288,-5.310796,-17.152468,17.058274,9.033341,10.941817,2.846250,-2.194171,-1.855985,7.734173,-1.403540,-14.060563,-2.672114,-2.923323,-27.662531,0.015686,2.389471
13.565484,15.161181,1.074846,-4.388663,-16.780667,17.819638,7.480812,11.783291,3.893446,-1.460060,-2.655436,4.817380,4.820432,-13.584924,-5.464179,-5.749599,-27.330465,-1.270588,-1.614374
-4.738155,18.913222,0.613413,-3.082307,-8.353170,15.639368,10.301747,14.733074,2.204944,-4.202182,-2.849897,2.405417,1.300847,-14.484077,-4.811337,1.015335,-26.740124,-2.211765,4.494942
9.141497,19.305226,3.937438,-1.814374,-15.293462,17.081346,12.564584,13.484733,5.330297,-3.835126,-4.167910,2.854154,-3.577401,-11.291432,-7.096284,-3.920348,-26.703227,-2.980392,-2.856947
21.319615,12.450752,2.330968,-4.273396,-17.338369,21.130419,11.783246,13.910094,5.646891,-4.115816,-4.859327,0.582422,-1.092988,-15.467933,-6.694087,-6.466468,-21.242573,-3.325490,-4.185809
17.454704,12.417151,2.518959,-5.925551,-16.966567,20.242161,13.396658,11.903502,5.687480,-4.029450,-4.513619,5.378302,-1.131807,-17.956893,-5.872206,-4.497139,-22.054292,-3.670588,-2.270176
23.045457,14.981979,3.219654,-7.251118,-18.701640,20.692058,12.808118,12.643259,7.197391,-1.460060,-5.161822,5.742901,-1.118868,-15.370199,-6.548363,-6.458228,-25.836164,-4.831373,-7.430304
20.201465,19.316426,-1.095598,-7.308751,-15.727230,23.622156,13.538720,13.318288,5.086763,-3.770352,-7.084825,5.827039,-6.152392,-16.093431,-8.815824,-2.824445,-22.866011,-5.584314,-3.478233
23.434379,18.106813,2.664225,-3.370474,-16.408865,23.218402,11.823835,12.328862,6.669734,-0.877089,-6.069306,8.323140,-0.743618,-10.568200,-9.445350,-3.837949,-25.338064,-7.639216,-22.134081
16.069169,9.493919,1.083391,-4.100496,-10.522011,20.726665,10.382925,13.743648,3.706737,-0.920272,-4.319158,5.742901,1.443183,-11.284916,-5.732311,1.905241,-27.441154,-7.074510,-12.745754
8.947036,8.183505,-0.326543,-4.465507,-8.601038,20.115267,12.077516,15.962921,0.500206,-1.675975,-2.417762,6.556237,-7.071107,-15.050935,-3.062654,4.113527,-27.607187,-6.164706,0.128679
6.564889,13.649165,4.860304,-1.180407,-11.451514,19.942229,11.702068,16.101625,4.421103,3.182116,-0.343511,2.741970,-6.488823,-13.135348,-4.898772,-0.945754,-32.329915,-6.431373,-5.808057
10.988876,13.738766,3.792172,-1.295674,-7.795468,19.503868,12.706645,17.063310,4.510399,1.972992,-2.720256,0.918975,-4.470237,-14.653483,-7.871534,1.015335,-31.831815,-13.803922,-1.631632
15.096864,10.143526,5.757534,1.317037,-4.511223,13.136095,6.861830,14.797803,5.330297,4.326467,-1.985626,4.536919,-1.429419,-10.164233,-5.470008,4.204166,-31.444404,-21.411765,-8.931746
14.221790,13.861967,4.475776,-1.103563,-9.716442,13.262989,7.399634,11.357931,3.869093,2.491188,-2.849897,10.735103,0.783261,-10.059983,-7.148745,-0.673838,-31.481300,-14.415686,-4.893385
15.704555,14.556374,2.006256,-4.254185,-11.327581,13.343740,9.977035,12.282628,2.050706,-0.617990,-4.081483,9.136477,-1.028290,-14.119203,-7.842390,-2.461891,-25.743923,-6.572549,-0.872282
7.926116,12.529152,2.177157,-2.774929,-10.398077,9.098558,4.832380,8.398901,4.072038,2.555962,-2.331334,7.341527,4.018173,-9.923156,-4.869627,0.562142,-25.522545,-5.976471,-1.562600
7.901808,10.277928,-3.308766,-4.926574,-6.680064,13.009201,5.603571,8.482124,4.753933,2.124132,-4.708080,7.930495,1.003235,-10.216358,-7.288640,2.053559,-23.530144,-5.615686,3.269627
